-3.000000e-02 7.580000e-01 -2.744049e-01 3.322790e-01 -3.500000e-02 7.630000e-01 -2.737282e-01 3.362310e-01
-4.000000e-01 7.680000e-01 -2.262552e-01 3.078472e-01 -4.000000e-01 7.780000e-01 -2.264429e-01 3.178436e-01
-4.000000e-02 7.680000e-01 -2.729623e-01 3.401982e-01 -4.000000e-02 7.780000e-01 -2.712236e-01 3.498884e-01
-4.000000e-01 7.780000e-01 -2.264429e-01 3.178436e-01 -3.950000e-01 7.830000e-01 -2.264859e-01 3.227488e-01
-3.950000e-01 7.830000e-01 -2.264859e-01 3.227488e-01 -3.900000e-01 7.880000e-01 -2.265934e-01 3.276807e-01
-4.000000e-02 7.780000e-01 -2.712236e-01 3.498884e-01 -4.000000e-02 7.880000e-01 -2.694978e-01 3.595827e-01
-3.900000e-01 7.880000e-01 -2.265934e-01 3.276807e-01 -3.900000e-01 7.980000e-01 -2.267262e-01 3.376789e-01
-4.000000e-02 7.880000e-01 -2.694978e-01 3.595827e-01 -4.000000e-02 7.980000e-01 -2.677848e-01 3.692808e-01
-3.900000e-01 7.980000e-01 -2.267262e-01 3.376789e-01 -3.900000e-01 8.080000e-01 -2.268577e-01 3.476771e-01
-4.000000e-02 7.980000e-01 -2.677848e-01 3.692808e-01 -4.000000e-02 8.080000e-01 -2.660843e-01 3.789828e-01
-3.900000e-01 8.080000e-01 -2.268577e-01 3.476771e-01 -3.850000e-01 8.130000e-01 -2.268857e-01 3.526110e-01
-3.850000e-01 8.130000e-01 -2.268857e-01 3.526110e-01 -3.800000e-01 8.180000e-01 -2.269745e-01 3.575715e-01
-4.000000e-02 8.080000e-01 -2.660843e-01 3.789828e-01 -4.000000e-02 8.180000e-01 -2.643963e-01 3.886885e-01
-3.800000e-01 8.180000e-01 -2.269745e-01 3.575715e-01 -3.800000e-01 8.280000e-01 -2.270519e-01 3.675708e-01
-4.000000e-02 8.180000e-01 -2.643963e-01 3.886885e-01 -4.000000e-02 8.280000e-01 -2.627208e-01 3.983979e-01
-3.800000e-01 8.280000e-01 -2.270519e-01 3.675708e-01 -3.800000e-01 8.380000e-01 -2.271286e-01 3.775702e-01
-4.000000e-02 8.280000e-01 -2.627208e-01 3.983979e-01 -4.000000e-02 8.380000e-01 -2.610575e-01 4.081110e-01
-3.800000e-01 8.380000e-01 -2.271286e-01 3.775702e-01 -3.800000e-01 8.480000e-01 -2.272044e-01 3.875696e-01
-4.500000e-02 8.430000e-01 -2.604195e-01 4.121437e-01 -5.000000e-02 8.480000e-01 -2.597029e-01 4.161931e-01
-4.000000e-02 8.380000e-01 -2.610575e-01 4.081110e-01 -4.500000e-02 8.430000e-01 -2.604195e-01 4.121437e-01
-3.800000e-01 8.480000e-01 -2.272044e-01 3.875696e-01 -3.750000e-01 8.530000e-01 -2.271883e-01 3.925316e-01
-3.750000e-01 8.530000e-01 -2.271883e-01 3.925316e-01 -3.700000e-01 8.580000e-01 -2.272287e-01 3.975197e-01
-5.000000e-02 8.480000e-01 -2.597029e-01 4.161931e-01 -5.000000e-02 8.580000e-01 -2.580852e-01 4.259255e-01
-3.700000e-01 8.580000e-01 -2.272287e-01 3.975197e-01 -3.700000e-01 8.680000e-01 -2.272520e-01 4.075195e-01
-5.000000e-02 8.580000e-01 -2.580852e-01 4.259255e-01 -5.000000e-02 8.680000e-01 -2.564796e-01 4.356612e-01
-3.700000e-01 8.680000e-01 -2.272520e-01 4.075195e-01 -3.700000e-01 8.780000e-01 -2.272751e-01 4.175194e-01
-5.000000e-02 8.680000e-01 -2.564796e-01 4.356612e-01 -5.000000e-02 8.780000e-01 -2.548860e-01 4.454003e-01
-3.700000e-01 8.780000e-01 -2.272751e-01 4.175194e-01 -3.650000e-01 8.830000e-01 -2.272378e-01 4.225079e-01
-3.650000e-01 8.830000e-01 -2.272378e-01 4.225079e-01 -3.600000e-01 8.880000e-01 -2.272529e-01 4.275221e-01
-5.000000e-02 8.780000e-01 -2.548860e-01 4.454003e-01 -5.000000e-02 8.880000e-01 -2.533043e-01 4.551427e-01
-3.600000e-01 8.880000e-01 -2.272529e-01 4.275221e-01 -3.600000e-01 8.980000e-01 -2.272245e-01 4.375219e-01
-5.000000e-02 8.880000e-01 -2.533043e-01 4.551427e-01 -5.000000e-02 8.980000e-01 -2.517344e-01 4.648883e-01
-3.600000e-01 8.980000e-01 -2.272245e-01 4.375219e-01 -3.600000e-01 9.080000e-01 -2.271964e-01 4.475218e-01
-5.500000e-02 9.030000e-01 -2.511214e-01 4.689835e-01 -6.000000e-02 9.080000e-01 -2.504390e-01 4.730966e-01
-5.000000e-02 8.980000e-01 -2.517344e-01 4.648883e-01 -5.500000e-02 9.030000e-01 -2.511214e-01 4.689835e-01
-3.600000e-01 9.080000e-01 -2.271964e-01 4.475218e-01 -3.550000e-01 9.130000e-01 -2.271347e-01 4.525356e-01
-3.550000e-01 9.130000e-01 -2.271347e-01 4.525356e-01 -3.500000e-01 9.180000e-01 -2.271214e-01 4.575748e-01
-6.000000e-02 9.080000e-01 -2.504390e-01 4.730966e-01 -6.000000e-02 9.180000e-01 -2.489165e-01 4.828601e-01
-3.500000e-01 9.180000e-01 -2.271214e-01 4.575748e-01 -3.500000e-01 9.280000e-01 -2.270429e-01 4.675741e-01
-6.000000e-02 9.180000e-01 -2.489165e-01 4.828601e-01 -6.000000e-02 9.280000e-01 -2.474055e-01 4.926266e-01
-3.500000e-01 9.280000e-01 -2.270429e-01 4.675741e-01 -3.450000e-01 9.330000e-01 -2.269786e-01 4.726126e-01
-3.450000e-01 9.330000e-01 -2.269786e-01 4.726126e-01 -3.400000e-01 9.380000e-01 -2.269591e-01 4.776765e-01
-6.000000e-02 9.280000e-01 -2.474055e-01 4.926266e-01 -6.000000e-02 9.380000e-01 -2.459061e-01 5.023961e-01
-3.400000e-01 9.380000e-01 -2.269591e-01 4.776765e-01 -3.400000e-01 9.480000e-01 -2.268309e-01 4.876748e-01
-6.000000e-02 9.380000e-01 -2.459061e-01 5.023961e-01 -6.000000e-02 9.480000e-01 -2.444181e-01 5.121685e-01
-3.400000e-01 9.480000e-01 -2.268309e-01 4.876748e-01 -3.400000e-01 9.580000e-01 -2.267039e-01 4.976731e-01
-6.500000e-02 9.530000e-01 -2.438274e-01 5.163175e-01 -7.000000e-02 9.580000e-01 -2.431757e-01 5.204855e-01
-6.000000e-02 9.480000e-01 -2.444181e-01 5.121685e-01 -6.500000e-02 9.530000e-01 -2.438274e-01 5.163175e-01
-3.400000e-01 9.580000e-01 -2.267039e-01 4.976731e-01 -3.350000e-01 9.630000e-01 -2.266087e-01 5.027351e-01
-3.350000e-01 9.630000e-01 -2.266087e-01 5.027351e-01 -3.300000e-01 9.680000e-01 -2.265540e-01 5.078221e-01
-7.000000e-02 9.580000e-01 -2.431757e-01 5.204855e-01 -7.000000e-02 9.680000e-01 -2.417367e-01 5.302747e-01
-3.300000e-01 9.680000e-01 -2.265540e-01 5.078221e-01 -3.300000e-01 9.780000e-01 -2.263785e-01 5.178189e-01
-7.000000e-02 9.680000e-01 -2.417367e-01 5.302747e-01 -7.000000e-02 9.780000e-01 -2.403087e-01 5.400665e-01
-3.300000e-01 9.780000e-01 -2.263785e-01 5.178189e-01 -3.300000e-01 9.880000e-01 -2.262048e-01 5.278158e-01
-7.000000e-02 9.780000e-01 -2.403087e-01 5.400665e-01 -7.000000e-02 9.880000e-01 -2.388918e-01 5.498609e-01
-3.300000e-01 9.880000e-01 -2.262048e-01 5.278158e-01 -3.250000e-01 9.930000e-01 -2.260757e-01 5.329003e-01
-3.250000e-01 9.930000e-01 -2.260757e-01 5.329003e-01 -3.200000e-01 9.980000e-01 -2.259828e-01 5.380093e-01
-7.500000e-02 9.930000e-01 -2.383175e-01 5.540564e-01 -8.000000e-02 9.980000e-01 -2.376899e-01 5.582716e-01
-7.000000e-02 9.880000e-01 -2.388918e-01 5.498609e-01 -7.500000e-02 9.930000e-01 -2.383175e-01 5.540564e-01
-3.200000e-01 9.980000e-01 -2.259828e-01 5.380093e-01 -3.200000e-01 1.008000e+00 -2.257618e-01 5.480044e-01
-8.000000e-02 9.980000e-01 -2.376899e-01 5.582716e-01 -8.000000e-02 1.008000e+00 -2.363235e-01 5.680819e-01
-3.654871e-01 -1.054159e+00 -1.200812e+00 -1.010547e+00 -3.654871e-01 -1.054159e+00 -1.200051e+00 -1.032314e+00
-3.654871e-01 -1.054159e+00 -1.200051e+00 -1.032314e+00 -3.654871e-01 -1.054159e+00 -1.197748e+00 -1.054209e+00
-3.654871e-01 -1.054159e+00 -1.197748e+00 -1.054209e+00 -3.654871e-01 -1.054159e+00 -1.193862e+00 -1.076233e+00
-3.654871e-01 -1.054159e+00 -1.193862e+00 -1.076233e+00 -3.654871e-01 -1.054159e+00 -1.188335e+00 -1.098391e+00
-3.654871e-01 -1.054159e+00 -1.188335e+00 -1.098391e+00 -3.654871e-01 -1.054159e+00 -1.181086e+00 -1.120686e+00
-3.654871e-01 -1.054159e+00 -1.181086e+00 -1.120686e+00 -3.654871e-01 -1.054159e+00 -1.172014e+00 -1.143127e+00
-3.654871e-01 -1.054159e+00 -1.172014e+00 -1.143127e+00 -3.654871e-01 -1.054159e+00 -1.160988e+00 -1.165720e+00
-3.654871e-01 -1.054159e+00 -1.160988e+00 -1.165720e+00 -3.654871e-01 -1.054159e+00 -1.147843e+00 -1.188474e+00
-3.654871e-01 -1.054159e+00 -1.147843e+00 -1.188474e+00 -3.654871e-01 -1.054159e+00 -1.132367e+00 -1.211402e+00
-3.654871e-01 -1.054159e+00 -1.132367e+00 -1.211402e+00 -3.654871e-01 -1.054159e+00 -1.114295e+00 -1.234516e+00
-3.654871e-01 -1.054159e+00 -1.114295e+00 -1.234516e+00 -3.654871e-01 -1.054159e+00 -1.093283e+00 -1.257832e+00
-3.654871e-01 -1.054159e+00 -1.093283e+00 -1.257832e+00 -3.654871e-01 -1.054159e+00 -1.068885e+00 -1.281371e+00
-3.654871e-01 -1.054159e+00 -1.068885e+00 -1.281371e+00 -3.654871e-01 -1.054159e+00 -1.040510e+00 -1.305153e+00
-3.654871e-01 -1.054159e+00 -1.040510e+00 -1.305153e+00 -3.654871e-01 -1.054159e+00 -1.007360e+00 -1.329206e+00
-3.654871e-01 -1.054159e+00 -1.007360e+00 -1.329206e+00 -3.654871e-01 -1.054159e+00 -9.683272e-01 -1.353558e+00
-3.654871e-01 -1.054159e+00 -9.683272e-01 -1.353558e+00 -3.654871e-01 -1.054159e+00 -9.218277e-01 -1.378232e+00
-3.654871e-01 -1.054159e+00 -9.218277e-01 -1.378232e+00 -3.654871e-01 -1.054159e+00 -8.655257e-01 -1.403232e+00
-3.654871e-01 -1.054159e+00 -8.655257e-01 -1.403232e+00 -3.654871e-01 -1.054159e+00 -7.958785e-01 -1.428490e+00
-3.654871e-01 -1.054159e+00 -7.958785e-01 -1.428490e+00 -3.654871e-01 -1.054159e+00 -7.075332e-01 -1.453695e+00
-3.654871e-01 -1.054159e+00 -7.075332e-01 -1.453695e+00 -3.654871e-01 -1.054159e+00 -5.934931e-01 -1.477769e+00
-3.654871e-01 -1.054159e+00 -5.934931e-01 -1.477769e+00 -3.654871e-01 -1.054159e+00 -4.510441e-01 -1.497650e+00
-3.654871e-01 -1.054159e+00 -4.510441e-01 -1.497650e+00 -3.654871e-01 -1.054159e+00 -2.978787e-01 -1.508399e+00
-3.654871e-01 -1.054159e+00 -2.978787e-01 -1.508399e+00 -3.654871e-01 -1.054159e+00 -1.636247e-01 -1.508562e+00
-3.654871e-01 -1.054159e+00 -1.636247e-01 -1.508562e+00 -3.654871e-01 -1.054159e+00 -5.734214e-02 -1.501280e+00
-3.654871e-01 -1.054159e+00 -5.734214e-02 -1.501280e+00 -3.654871e-01 -1.054159e+00 2.632184e-02 -1.489630e+00
-3.654871e-01 -1.054159e+00 2.632184e-02 -1.489630e+00 -3.654871e-01 -1.054159e+00 9.373981e-02 -1.475377e+00
-3.654871e-01 -1.054159e+00 9.373981e-02 -1.475377e+00 -3.654871e-01 -1.054159e+00 1.494284e-01 -1.459465e+00
-3.654871e-01 -1.054159e+00 1.494284e-01 -1.459465e+00 -3.654871e-01 -1.054159e+00 1.963664e-01 -1.442423e+00
-3.654871e-01 -1.054159e+00 1.963664e-01 -1.442423e+00 -3.654871e-01 -1.054159e+00 2.365411e-01 -1.424569e+00
-3.654871e-01 -1.054159e+00 2.365411e-01 -1.424569e+00 -3.654871e-01 -1.054159e+00 2.713184e-01 -1.406104e+00
-3.654871e-01 -1.054159e+00 2.713184e-01 -1.406104e+00 -3.654871e-01 -1.054159e+00 3.016666e-01 -1.387163e+00
-3.654871e-01 -1.054159e+00 3.016666e-01 -1.387163e+00 -3.654871e-01 -1.054159e+00 3.282916e-01 -1.367837e+00
-3.654871e-01 -1.054159e+00 3.282916e-01 -1.367837e+00 -3.654871e-01 -1.054159e+00 3.517202e-01 -1.348194e+00
-3.654871e-01 -1.054159e+00 3.517202e-01 -1.348194e+00 -3.654871e-01 -1.054159e+00 3.723536e-01 -1.328282e+00
-3.654871e-01 -1.054159e+00 3.723536e-01 -1.328282e+00 -3.654871e-01 -1.054159e+00 3.905020e-01 -1.308139e+00
-3.654871e-01 -1.054159e+00 3.905020e-01 -1.308139e+00 -3.654871e-01 -1.054159e+00 4.064081e-01 -1.287791e+00
-3.654871e-01 -1.054159e+00 4.064081e-01 -1.287791e+00 -3.654871e-01 -1.054159e+00 4.202629e-01 -1.267260e+00
-3.654871e-01 -1.054159e+00 4.202629e-01 -1.267260e+00 -3.654871e-01 -1.054159e+00 4.322176e-01 -1.246563e+00
-3.654871e-01 -1.054159e+00 4.322176e-01 -1.246563e+00 -3.654871e-01 -1.054159e+00 4.423913e-01 -1.225712e+00
-3.654871e-01 -1.054159e+00 4.423913e-01 -1.225712e+00 -3.654871e-01 -1.054159e+00 4.508769e-01 -1.204717e+00
-3.654871e-01 -1.054159e+00 4.508769e-01 -1.204717e+00 -3.654871e-01 -1.054159e+00 4.577453e-01 -1.183586e+00
-3.654871e-01 -1.054159e+00 4.577453e-01 -1.183586e+00 -3.654871e-01 -1.054159e+00 4.630483e-01 -1.162322e+00
-3.654871e-01 -1.054159e+00 4.630483e-01 -1.162322e+00 -3.654871e-01 -1.054159e+00 4.668210e-01 -1.140931e+00
-3.654871e-01 -1.054159e+00 4.668210e-01 -1.140931e+00 -3.654871e-01 -1.054159e+00 4.690828e-01 -1.119414e+00
-3.654871e-01 -1.054159e+00 4.690828e-01 -1.119414e+00 -3.654871e-01 -1.054159e+00 4.698381e-01 -1.097771e+00
-3.654871e-01 -1.054159e+00 4.698381e-01 -1.097771e+00 -3.654871e-01 -1.054159e+00 4.690769e-01 -1.076004e+00
-3.654871e-01 -1.054159e+00 4.690769e-01 -1.076004e+00 -3.654871e-01 -1.054159e+00 4.667740e-01 -1.054109e+00
-3.654871e-01 -1.054159e+00 4.667740e-01 -1.054109e+00 -3.654871e-01 -1.054159e+00 4.628881e-01 -1.032085e+00
-3.654871e-01 -1.054159e+00 4.628881e-01 -1.032085e+00 -3.654871e-01 -1.054159e+00 4.573604e-01 -1.009927e+00
-3.654871e-01 -1.054159e+00 4.573604e-01 -1.009927e+00 -3.654871e-01 -1.054159e+00 4.501119e-01 -9.876315e-01
-3.654871e-01 -1.054159e+00 4.501119e-01 -9.876315e-01 -3.654871e-01 -1.054159e+00 4.410400e-01 -9.651910e-01
-3.654871e-01 -1.054159e+00 4.410400e-01 -9.651910e-01 -3.654871e-01 -1.054159e+00 4.300141e-01 -9.425982e-01
-3.654871e-01 -1.054159e+00 4.300141e-01 -9.425982e-01 -3.654871e-01 -1.054159e+00 4.168684e-01 -9.198437e-01
-3.654871e-01 -1.054159e+00 4.168684e-01 -9.198437e-01 -3.654871e-01 -1.054159e+00 4.013929e-01 -8.969162e-01
-3.654871e-01 -1.054159e+00 4.013929e-01 -8.969162e-01 -3.654871e-01 -1.054159e+00 3.833207e-01 -8.738022e-01
-3.654871e-01 -1.054159e+00 3.833207e-01 -8.738022e-01 -3.654871e-01 -1.054159e+00 3.623087e-01 -8.504857e-01
-3.654871e-01 -1.054159e+00 3.623087e-01 -8.504857e-01 -3.654871e-01 -1.054159e+00 3.379107e-01 -8.269474e-01
-3.654871e-01 -1.054159e+00 3.379107e-01 -8.269474e-01 -3.654871e-01 -1.054159e+00 3.095361e-01 -8.031647e-01
-3.654871e-01 -1.054159e+00 3.095361e-01 -8.031647e-01 -3.654871e-01 -1.054159e+00 2.763861e-01 -7.791116e-01
-3.654871e-01 -1.054159e+00 2.763861e-01 -7.791116e-01 -3.654871e-01 -1.054159e+00 2.373530e-01 -7.547604e-01
-3.654871e-01 -1.054159e+00 2.373530e-01 -7.547604e-01 -3.654871e-01 -1.054159e+00 1.908535e-01 -7.300864e-01
-3.654871e-01 -1.054159e+00 1.908535e-01 -7.300864e-01 -3.654871e-01 -1.054159e+00 1.345515e-01 -7.050857e-01
-3.654871e-01 -1.054159e+00 1.345515e-01 -7.050857e-01 -3.654871e-01 -1.054159e+00 6.490425e-02 -6.798276e-01
-3.654871e-01 -1.054159e+00 6.490425e-02 -6.798276e-01 -3.654871e-01 -1.054159e+00 -2.344099e-02 -6.546227e-01
-3.654871e-01 -1.054159e+00 -2.344099e-02 -6.546227e-01 -3.654871e-01 -1.054159e+00 -1.374811e-01 -6.305491e-01
-3.654871e-01 -1.054159e+00 -1.374811e-01 -6.305491e-01 -3.654871e-01 -1.054159e+00 -2.799302e-01 -6.106676e-01
-3.654871e-01 -1.054159e+00 -2.799302e-01 -6.106676e-01 -3.654871e-01 -1.054159e+00 -4.330955e-01 -5.999189e-01
-3.654871e-01 -1.054159e+00 -4.330955e-01 -5.999189e-01 -3.654871e-01 -1.054159e+00 -5.673495e-01 -5.997560e-01
-3.654871e-01 -1.054159e+00 -5.673495e-01 -5.997560e-01 -3.654871e-01 -1.054159e+00 -6.736321e-01 -6.070380e-01
-3.654871e-01 -1.054159e+00 -6.736321e-01 -6.070380e-01 -3.654871e-01 -1.054159e+00 -7.572960e-01 -6.186876e-01
-3.654871e-01 -1.054159e+00 -7.572960e-01 -6.186876e-01 -3.654871e-01 -1.054159e+00 -8.247140e-01 -6.329408e-01
-3.654871e-01 -1.054159e+00 -8.247140e-01 -6.329408e-01 -3.654871e-01 -1.054159e+00 -8.804026e-01 -6.488532e-01
-3.654871e-01 -1.054159e+00 -8.804026e-01 -6.488532e-01 -3.654871e-01 -1.054159e+00 -9.273406e-01 -6.658949e-01
-3.654871e-01 -1.054159e+00 -9.273406e-01 -6.658949e-01 -3.654871e-01 -1.054159e+00 -9.675153e-01 -6.837488e-01
-3.654871e-01 -1.054159e+00 -9.675153e-01 -6.837488e-01 -3.654871e-01 -1.054159e+00 -1.002293e+00 -7.022137e-01
-3.654871e-01 -1.054159e+00 -1.002293e+00 -7.022137e-01 -3.654871e-01 -1.054159e+00 -1.032641e+00 -7.211554e-01
-3.654871e-01 -1.054159e+00 -1.032641e+00 -7.211554e-01 -3.654871e-01 -1.054159e+00 -1.059266e+00 -7.404810e-01
-3.654871e-01 -1.054159e+00 -1.059266e+00 -7.404810e-01 -3.654871e-01 -1.054159e+00 -1.082694e+00 -7.601241e-01
-3.654871e-01 -1.054159e+00 -1.082694e+00 -7.601241e-01 -3.654871e-01 -1.054159e+00 -1.103328e+00 -7.800356e-01
-3.654871e-01 -1.054159e+00 -1.103328e+00 -7.800356e-01 -3.654871e-01 -1.054159e+00 -1.121476e+00 -8.001792e-01
-3.654871e-01 -1.054159e+00 -1.121476e+00 -8.001792e-01 -3.654871e-01 -1.054159e+00 -1.137382e+00 -8.205270e-01
-3.654871e-01 -1.054159e+00 -1.137382e+00 -8.205270e-01 -3.654871e-01 -1.054159e+00 -1.151237e+00 -8.410576e-01
-3.654871e-01 -1.054159e+00 -1.151237e+00 -8.410576e-01 -3.654871e-01 -1.054159e+00 -1.163192e+00 -8.617547e-01
-3.654871e-01 -1.054159e+00 -1.163192e+00 -8.617547e-01 -3.654871e-01 -1.054159e+00 -1.173366e+00 -8.826056e-01
-3.654871e-01 -1.054159e+00 -1.173366e+00 -8.826056e-01 -3.654871e-01 -1.054159e+00 -1.181851e+00 -9.036006e-01
-3.654871e-01 -1.054159e+00 -1.181851e+00 -9.036006e-01 -3.654871e-01 -1.054159e+00 -1.188719e+00 -9.247325e-01
-3.654871e-01 -1.054159e+00 -1.188719e+00 -9.247325e-01 -3.654871e-01 -1.054159e+00 -1.194023e+00 -9.459959e-01
-3.654871e-01 -1.054159e+00 -1.194023e+00 -9.459959e-01 -3.654871e-01 -1.054159e+00 -1.197795e+00 -9.673872e-01
-3.654871e-01 -1.054159e+00 -1.197795e+00 -9.673872e-01 -3.654871e-01 -1.054159e+00 -1.200057e+00 -9.889044e-01
-3.654871e-01 -1.054159e+00 -1.200057e+00 -9.889044e-01 -3.654871e-01 -1.054159e+00 -1.200812e+00 -1.010547e+00
