-1.011000e+00 1.709000e+00 -5.478221e-01 3.132673e+00 -1.011000e+00 1.709000e+00 -6.036686e-01 3.140514e+00
-1.011000e+00 1.709000e+00 -6.036686e-01 3.140514e+00 -1.011000e+00 1.709000e+00 -6.612730e-01 3.144534e+00
-1.011000e+00 1.709000e+00 -6.612730e-01 3.144534e+00 -1.011000e+00 1.709000e+00 -7.206959e-01 3.144523e+00
-1.011000e+00 1.709000e+00 -7.206959e-01 3.144523e+00 -1.011000e+00 1.709000e+00 -7.820145e-01 3.140222e+00
-1.011000e+00 1.709000e+00 -7.820145e-01 3.140222e+00 -1.011000e+00 1.709000e+00 -8.453249e-01 3.131309e+00
-1.011000e+00 1.709000e+00 -8.453249e-01 3.131309e+00 -1.011000e+00 1.709000e+00 -9.107440e-01 3.117384e+00
-1.011000e+00 1.709000e+00 -9.107440e-01 3.117384e+00 -1.011000e+00 1.709000e+00 -9.784114e-01 3.097958e+00
-1.011000e+00 1.709000e+00 -9.784114e-01 3.097958e+00 -1.011000e+00 1.709000e+00 -1.048492e+00 3.072422e+00
-1.011000e+00 1.709000e+00 -1.048492e+00 3.072422e+00 -1.011000e+00 1.709000e+00 -1.121175e+00 3.040027e+00
-1.011000e+00 1.709000e+00 -1.121175e+00 3.040027e+00 -1.011000e+00 1.709000e+00 -1.196674e+00 2.999841e+00
-1.011000e+00 1.709000e+00 -1.196674e+00 2.999841e+00 -1.011000e+00 1.709000e+00 -1.275215e+00 2.950709e+00
-1.011000e+00 1.709000e+00 -1.275215e+00 2.950709e+00 -1.011000e+00 1.709000e+00 -1.357014e+00 2.891213e+00
-1.011000e+00 1.709000e+00 -1.357014e+00 2.891213e+00 -1.011000e+00 1.709000e+00 -1.442217e+00 2.819635e+00
-1.011000e+00 1.709000e+00 -1.442217e+00 2.819635e+00 -1.011000e+00 1.709000e+00 -1.530791e+00 2.733996e+00
-1.011000e+00 1.709000e+00 -1.530791e+00 2.733996e+00 -1.011000e+00 1.709000e+00 -1.622294e+00 2.632247e+00
-1.011000e+00 1.709000e+00 -1.622294e+00 2.632247e+00 -1.011000e+00 1.709000e+00 -1.715505e+00 2.512802e+00
-1.011000e+00 1.709000e+00 -1.715505e+00 2.512802e+00 -1.011000e+00 1.709000e+00 -1.807952e+00 2.375614e+00
-1.011000e+00 1.709000e+00 -1.807952e+00 2.375614e+00 -1.011000e+00 1.709000e+00 -1.895684e+00 2.223574e+00
-1.011000e+00 1.709000e+00 -1.895684e+00 2.223574e+00 -1.011000e+00 1.709000e+00 -1.973969e+00 2.063082e+00
-1.011000e+00 1.709000e+00 -1.973969e+00 2.063082e+00 -1.011000e+00 1.709000e+00 -2.038956e+00 1.902374e+00
-1.011000e+00 1.709000e+00 -2.038956e+00 1.902374e+00 -1.011000e+00 1.709000e+00 -2.089043e+00 1.748475e+00
-1.011000e+00 1.709000e+00 -2.089043e+00 1.748475e+00 -1.011000e+00 1.709000e+00 -2.124802e+00 1.605412e+00
-1.011000e+00 1.709000e+00 -2.124802e+00 1.605412e+00 -1.011000e+00 1.709000e+00 -2.147970e+00 1.474490e+00
-1.011000e+00 1.709000e+00 -2.147970e+00 1.474490e+00 -1.011000e+00 1.709000e+00 -2.160559e+00 1.355400e+00
-1.011000e+00 1.709000e+00 -2.160559e+00 1.355400e+00 -1.011000e+00 1.709000e+00 -2.164400e+00 1.247140e+00
