-2.948000e-01 1.181000e+00 1.508465e+00 1.183255e+00 -2.948000e-01 1.191000e+00 1.510550e+00 1.183704e+00
-2.948000e-01 1.191000e+00 1.510550e+00 1.183704e+00 -2.948000e-01 1.201000e+00 1.512573e+00 1.184150e+00
-2.948000e-01 1.201000e+00 1.512573e+00 1.184150e+00 -2.898000e-01 1.206000e+00 1.518352e+00 1.185351e+00
-2.898000e-01 1.206000e+00 1.518352e+00 1.185351e+00 -2.848000e-01 1.211000e+00 1.524141e+00 1.186534e+00
-2.848000e-01 1.211000e+00 1.524141e+00 1.186534e+00 -2.848000e-01 1.221000e+00 1.526063e+00 1.186910e+00
-2.848000e-01 1.221000e+00 1.526063e+00 1.186910e+00 -2.848000e-01 1.231000e+00 1.527922e+00 1.187285e+00
-2.848000e-01 1.231000e+00 1.527922e+00 1.187285e+00 -2.798000e-01 1.236000e+00 1.533653e+00 1.188369e+00
-2.798000e-01 1.236000e+00 1.533653e+00 1.188369e+00 -2.748000e-01 1.241000e+00 1.539391e+00 1.189434e+00
-2.748000e-01 1.241000e+00 1.539391e+00 1.189434e+00 -2.748000e-01 1.251000e+00 1.541146e+00 1.189743e+00
-2.748000e-01 1.251000e+00 1.541146e+00 1.189743e+00 -2.748000e-01 1.261000e+00 1.542835e+00 1.190054e+00
-2.748000e-01 1.261000e+00 1.542835e+00 1.190054e+00 -2.698000e-01 1.266000e+00 1.548510e+00 1.191022e+00
-2.698000e-01 1.266000e+00 1.548510e+00 1.191022e+00 -2.648000e-01 1.271000e+00 1.554194e+00 1.191968e+00
-2.648000e-01 1.271000e+00 1.554194e+00 1.191968e+00 -2.648000e-01 1.281000e+00 1.555774e+00 1.192217e+00
-2.648000e-01 1.281000e+00 1.555774e+00 1.192217e+00 -2.648000e-01 1.291000e+00 1.557286e+00 1.192470e+00
-2.648000e-01 1.291000e+00 1.557286e+00 1.192470e+00 -2.598000e-01 1.296000e+00 1.562902e+00 1.193322e+00
-2.598000e-01 1.296000e+00 1.562902e+00 1.193322e+00 -2.548000e-01 1.301000e+00 1.568526e+00 1.194150e+00
-2.548000e-01 1.301000e+00 1.568526e+00 1.194150e+00 -2.548000e-01 1.311000e+00 1.569924e+00 1.194347e+00
-2.548000e-01 1.311000e+00 1.569924e+00 1.194347e+00 -2.548000e-01 1.321000e+00 1.571255e+00 1.194549e+00
-2.548000e-01 1.321000e+00 1.571255e+00 1.194549e+00 -2.498000e-01 1.326000e+00 1.576805e+00 1.195286e+00
-2.498000e-01 1.326000e+00 1.576805e+00 1.195286e+00 -2.448000e-01 1.331000e+00 1.582363e+00 1.195998e+00
-2.448000e-01 1.331000e+00 1.582363e+00 1.195998e+00 -2.448000e-01 1.341000e+00 1.583575e+00 1.196149e+00
-2.448000e-01 1.341000e+00 1.583575e+00 1.196149e+00 -2.398000e-01 1.346000e+00 1.589080e+00 1.196801e+00
-2.398000e-01 1.346000e+00 1.589080e+00 1.196801e+00 -2.348000e-01 1.351000e+00 1.594592e+00 1.197427e+00
-2.348000e-01 1.351000e+00 1.594592e+00 1.197427e+00 -2.348000e-01 1.361000e+00 1.595682e+00 1.197529e+00
-2.348000e-01 1.361000e+00 1.595682e+00 1.197529e+00 -2.348000e-01 1.371000e+00 1.596703e+00 1.197642e+00
-2.348000e-01 1.371000e+00 1.596703e+00 1.197642e+00 -2.298000e-01 1.376000e+00 1.602133e+00 1.198181e+00
-2.298000e-01 1.376000e+00 1.602133e+00 1.198181e+00 -2.248000e-01 1.381000e+00 1.607568e+00 1.198692e+00
-2.248000e-01 1.381000e+00 1.607568e+00 1.198692e+00 -2.248000e-01 1.391000e+00 1.608463e+00 1.198762e+00
-2.248000e-01 1.391000e+00 1.608463e+00 1.198762e+00 -2.248000e-01 1.401000e+00 1.609287e+00 1.198847e+00
-2.248000e-01 1.401000e+00 1.609287e+00 1.198847e+00 -2.198000e-01 1.406000e+00 1.614635e+00 1.199275e+00
-2.198000e-01 1.406000e+00 1.614635e+00 1.199275e+00 -2.148000e-01 1.411000e+00 1.619989e+00 1.199673e+00
-2.148000e-01 1.411000e+00 1.619989e+00 1.199673e+00 -2.148000e-01 1.421000e+00 1.620683e+00 1.199721e+00
-2.148000e-01 1.421000e+00 1.620683e+00 1.199721e+00 -2.098000e-01 1.426000e+00 1.625975e+00 1.200065e+00
-2.098000e-01 1.426000e+00 1.625975e+00 1.200065e+00 -2.048000e-01 1.431000e+00 1.631271e+00 1.200379e+00
-2.048000e-01 1.431000e+00 1.631271e+00 1.200379e+00 -2.048000e-01 1.441000e+00 1.631831e+00 1.200393e+00
-2.048000e-01 1.441000e+00 1.631831e+00 1.200393e+00 -2.048000e-01 1.451000e+00 1.632320e+00 1.200427e+00
-2.048000e-01 1.451000e+00 1.632320e+00 1.200427e+00 -1.998000e-01 1.456000e+00 1.637521e+00 1.200664e+00
-1.998000e-01 1.456000e+00 1.637521e+00 1.200664e+00 -1.948000e-01 1.461000e+00 1.642724e+00 1.200869e+00
-1.948000e-01 1.461000e+00 1.642724e+00 1.200869e+00 -1.948000e-01 1.471000e+00 1.643076e+00 1.200876e+00
-1.948000e-01 1.471000e+00 1.643076e+00 1.200876e+00 -1.898000e-01 1.476000e+00 1.648212e+00 1.201032e+00
-1.898000e-01 1.476000e+00 1.648212e+00 1.201032e+00 -1.848000e-01 1.481000e+00 1.653351e+00 1.201154e+00
-1.848000e-01 1.481000e+00 1.653351e+00 1.201154e+00 -1.848000e-01 1.491000e+00 1.653563e+00 1.201139e+00
-1.848000e-01 1.491000e+00 1.653563e+00 1.201139e+00 -1.848000e-01 1.501000e+00 1.653704e+00 1.201150e+00
-1.848000e-01 1.501000e+00 1.653704e+00 1.201150e+00 -1.798000e-01 1.506000e+00 1.658738e+00 1.201204e+00
-1.798000e-01 1.506000e+00 1.658738e+00 1.201204e+00 -1.748000e-01 1.511000e+00 1.663773e+00 1.201222e+00
-1.748000e-01 1.511000e+00 1.663773e+00 1.201222e+00 -1.748000e-01 1.521000e+00 1.663771e+00 1.201218e+00
-1.748000e-01 1.521000e+00 1.663771e+00 1.201218e+00 -1.698000e-01 1.526000e+00 1.668734e+00 1.201193e+00
-1.698000e-01 1.526000e+00 1.668734e+00 1.201193e+00 -1.648000e-01 1.531000e+00 1.673696e+00 1.201132e+00
-1.648000e-01 1.531000e+00 1.673696e+00 1.201132e+00 -1.648000e-01 1.541000e+00 1.673549e+00 1.201117e+00
-1.648000e-01 1.541000e+00 1.673549e+00 1.201117e+00 -1.648000e-01 1.551000e+00 1.673330e+00 1.201134e+00
-1.648000e-01 1.551000e+00 1.673330e+00 1.201134e+00 -1.598000e-01 1.556000e+00 1.678180e+00 1.201014e+00
-1.598000e-01 1.556000e+00 1.678180e+00 1.201014e+00 -1.548000e-01 1.561000e+00 1.683028e+00 1.200856e+00
-1.548000e-01 1.561000e+00 1.683028e+00 1.200856e+00 -1.548000e-01 1.571000e+00 1.682662e+00 1.200870e+00
-1.548000e-01 1.571000e+00 1.682662e+00 1.200870e+00 -1.498000e-01 1.576000e+00 1.687433e+00 1.200677e+00
-1.498000e-01 1.576000e+00 1.687433e+00 1.200677e+00 -1.448000e-01 1.581000e+00 1.692201e+00 1.200444e+00
-1.448000e-01 1.581000e+00 1.692201e+00 1.200444e+00 -1.448000e-01 1.591000e+00 1.691685e+00 1.200460e+00
-1.448000e-01 1.591000e+00 1.691685e+00 1.200460e+00 -1.448000e-01 1.601000e+00 1.691098e+00 1.200515e+00
-1.448000e-01 1.601000e+00 1.691098e+00 1.200515e+00 -1.398000e-01 1.606000e+00 1.695747e+00 1.200233e+00
-1.398000e-01 1.606000e+00 1.695747e+00 1.200233e+00 -1.348000e-01 1.611000e+00 1.700391e+00 1.199912e+00
-1.348000e-01 1.611000e+00 1.700391e+00 1.199912e+00 -1.348000e-01 1.621000e+00 1.699653e+00 1.199977e+00
-1.348000e-01 1.621000e+00 1.699653e+00 1.199977e+00 -1.298000e-01 1.626000e+00 1.704216e+00 1.199626e+00
-1.298000e-01 1.626000e+00 1.704216e+00 1.199626e+00 -1.248000e-01 1.631000e+00 1.708772e+00 1.199235e+00
-1.248000e-01 1.631000e+00 1.708772e+00 1.199235e+00 -1.248000e-01 1.641000e+00 1.707882e+00 1.199316e+00
-1.248000e-01 1.641000e+00 1.707882e+00 1.199316e+00 -1.198000e-01 1.646000e+00 1.712355e+00 1.198899e+00
-1.198000e-01 1.646000e+00 1.712355e+00 1.198899e+00 -1.148000e-01 1.651000e+00 1.716820e+00 1.198440e+00
-1.148000e-01 1.651000e+00 1.716820e+00 1.198440e+00 -1.148000e-01 1.661000e+00 1.715776e+00 1.198543e+00
-1.148000e-01 1.661000e+00 1.715776e+00 1.198543e+00 -1.098000e-01 1.666000e+00 1.720157e+00 1.198062e+00
-1.098000e-01 1.666000e+00 1.720157e+00 1.198062e+00 -1.048000e-01 1.671000e+00 1.724528e+00 1.197538e+00
-1.048000e-01 1.671000e+00 1.724528e+00 1.197538e+00 -1.048000e-01 1.681000e+00 1.723329e+00 1.197669e+00
-1.048000e-01 1.681000e+00 1.723329e+00 1.197669e+00 -1.048000e-01 1.691000e+00 1.722063e+00 1.197850e+00
-1.048000e-01 1.691000e+00 1.722063e+00 1.197850e+00 -9.980000e-02 1.696000e+00 1.726304e+00 1.197299e+00
-9.980000e-02 1.696000e+00 1.726304e+00 1.197299e+00 -9.480000e-02 1.701000e+00 1.730534e+00 1.196705e+00
-9.480000e-02 1.701000e+00 1.730534e+00 1.196705e+00 -9.480000e-02 1.711000e+00 1.729113e+00 1.196923e+00
-9.480000e-02 1.711000e+00 1.729113e+00 1.196923e+00 -8.980000e-02 1.716000e+00 1.733256e+00 1.196315e+00
-8.980000e-02 1.716000e+00 1.733256e+00 1.196315e+00 -8.480000e-02 1.721000e+00 1.737385e+00 1.195662e+00
-8.480000e-02 1.721000e+00 1.737385e+00 1.195662e+00 -8.480000e-02 1.731000e+00 1.735810e+00 1.195923e+00
-8.480000e-02 1.731000e+00 1.735810e+00 1.195923e+00 -7.980000e-02 1.736000e+00 1.739850e+00 1.195261e+00
-7.980000e-02 1.736000e+00 1.739850e+00 1.195261e+00 -7.480000e-02 1.741000e+00 1.743876e+00 1.194554e+00
-7.480000e-02 1.741000e+00 1.743876e+00 1.194554e+00 -7.480000e-02 1.751000e+00 1.742146e+00 1.194864e+00
-7.480000e-02 1.751000e+00 1.742146e+00 1.194864e+00 -6.980000e-02 1.756000e+00 1.746081e+00 1.194151e+00
-6.980000e-02 1.756000e+00 1.746081e+00 1.194151e+00 -6.480000e-02 1.761000e+00 1.750000e+00 1.193393e+00
-6.480000e-02 1.761000e+00 1.750000e+00 1.193393e+00 -6.480000e-02 1.771000e+00 1.748116e+00 1.193758e+00
-6.480000e-02 1.771000e+00 1.748116e+00 1.193758e+00 -5.980000e-02 1.776000e+00 1.751945e+00 1.192997e+00
-5.980000e-02 1.776000e+00 1.751945e+00 1.192997e+00 -5.480000e-02 1.781000e+00 1.755755e+00 1.192192e+00
-5.480000e-02 1.781000e+00 1.755755e+00 1.192192e+00 -5.480000e-02 1.791000e+00 1.753717e+00 1.192618e+00
-5.480000e-02 1.791000e+00 1.753717e+00 1.192618e+00 -4.980000e-02 1.796000e+00 1.757436e+00 1.191814e+00
-4.980000e-02 1.796000e+00 1.757436e+00 1.191814e+00 -4.480000e-02 1.801000e+00 1.761135e+00 1.190965e+00
-4.480000e-02 1.801000e+00 1.761135e+00 1.190965e+00 -4.480000e-02 1.811000e+00 1.758945e+00 1.191460e+00
-4.480000e-02 1.811000e+00 1.758945e+00 1.191460e+00 -3.980000e-02 1.816000e+00 1.762552e+00 1.190615e+00
-3.980000e-02 1.816000e+00 1.762552e+00 1.190615e+00 -3.480000e-02 1.821000e+00 1.766137e+00 1.189725e+00
-3.480000e-02 1.821000e+00 1.766137e+00 1.189725e+00 -3.480000e-02 1.831000e+00 1.763796e+00 1.190295e+00
-3.480000e-02 1.831000e+00 1.763796e+00 1.190295e+00 -2.980000e-02 1.836000e+00 1.767290e+00 1.189415e+00
-2.980000e-02 1.836000e+00 1.767290e+00 1.189415e+00 -2.480000e-02 1.841000e+00 1.770759e+00 1.188489e+00
-2.480000e-02 1.841000e+00 1.770759e+00 1.188489e+00 -2.480000e-02 1.851000e+00 1.768269e+00 1.189140e+00
-2.480000e-02 1.851000e+00 1.768269e+00 1.189140e+00 -1.980000e-02 1.856000e+00 1.771646e+00 1.188227e+00
-1.980000e-02 1.856000e+00 1.771646e+00 1.188227e+00 -1.480000e-02 1.861000e+00 1.774998e+00 1.187269e+00
-1.480000e-02 1.861000e+00 1.774998e+00 1.187269e+00 -1.480000e-02 1.871000e+00 1.772360e+00 1.188008e+00
-1.480000e-02 1.871000e+00 1.772360e+00 1.188008e+00 -9.800000e-03 1.876000e+00 1.775620e+00 1.187068e+00
-9.800000e-03 1.876000e+00 1.775620e+00 1.187068e+00 -4.800000e-03 1.881000e+00 1.778852e+00 1.186082e+00
-4.800000e-03 1.881000e+00 1.778852e+00 1.186082e+00 -4.800000e-03 1.891000e+00 1.776069e+00 1.186914e+00
-4.800000e-03 1.891000e+00 1.776069e+00 1.186914e+00 2.000000e-04 1.896000e+00 1.779211e+00 1.185951e+00
2.000000e-04 1.896000e+00 1.779211e+00 1.185951e+00 5.200000e-03 1.901000e+00 1.782322e+00 1.184942e+00
5.200000e-03 1.901000e+00 1.782322e+00 1.184942e+00 5.200000e-03 1.911000e+00 1.779397e+00 1.185874e+00
5.200000e-03 1.911000e+00 1.779397e+00 1.185874e+00 1.020000e-02 1.916000e+00 1.782418e+00 1.184892e+00
1.020000e-02 1.916000e+00 1.782418e+00 1.184892e+00 1.520000e-02 1.921000e+00 1.785407e+00 1.183864e+00
1.520000e-02 1.921000e+00 1.785407e+00 1.183864e+00 1.520000e-02 1.931000e+00 1.782343e+00 1.184903e+00
1.520000e-02 1.931000e+00 1.782343e+00 1.184903e+00 2.020000e-02 1.936000e+00 1.785243e+00 1.183906e+00
2.020000e-02 1.936000e+00 1.785243e+00 1.183906e+00 2.520000e-02 1.941000e+00 1.788109e+00 1.182865e+00
2.520000e-02 1.941000e+00 1.788109e+00 1.182865e+00 2.520000e-02 1.951000e+00 1.784909e+00 1.184015e+00
2.520000e-02 1.951000e+00 1.784909e+00 1.184015e+00 3.020000e-02 1.956000e+00 1.787687e+00 1.183009e+00
3.020000e-02 1.956000e+00 1.787687e+00 1.183009e+00 3.520000e-02 1.961000e+00 1.790429e+00 1.181958e+00
3.520000e-02 1.961000e+00 1.790429e+00 1.181958e+00 3.520000e-02 1.971000e+00 1.787097e+00 1.183227e+00
3.520000e-02 1.971000e+00 1.787097e+00 1.183227e+00 4.020000e-02 1.976000e+00 1.789752e+00 1.182216e+00
4.020000e-02 1.976000e+00 1.789752e+00 1.182216e+00 4.520000e-02 1.981000e+00 1.792370e+00 1.181161e+00
4.520000e-02 1.981000e+00 1.792370e+00 1.181161e+00 4.520000e-02 1.991000e+00 1.788910e+00 1.182553e+00
4.520000e-02 1.991000e+00 1.788910e+00 1.182553e+00 5.020000e-02 1.996000e+00 1.791442e+00 1.181542e+00
5.020000e-02 1.996000e+00 1.791442e+00 1.181542e+00 5.520000e-02 2.001000e+00 1.793936e+00 1.180487e+00
5.520000e-02 2.001000e+00 1.793936e+00 1.180487e+00 5.520000e-02 2.011000e+00 1.790352e+00 1.182009e+00
5.520000e-02 2.011000e+00 1.790352e+00 1.182009e+00 6.020000e-02 2.016000e+00 1.792761e+00 1.181002e+00
6.020000e-02 2.016000e+00 1.792761e+00 1.181002e+00 6.520000e-02 2.021000e+00 1.795130e+00 1.179953e+00
6.520000e-02 2.021000e+00 1.795130e+00 1.179953e+00 6.520000e-02 2.031000e+00 1.791427e+00 1.181609e+00
6.520000e-02 2.031000e+00 1.791427e+00 1.181609e+00 7.020000e-02 2.036000e+00 1.793714e+00 1.180611e+00
7.020000e-02 2.036000e+00 1.793714e+00 1.180611e+00 7.520000e-02 2.041000e+00 1.795958e+00 1.179573e+00
7.520000e-02 2.041000e+00 1.795958e+00 1.179573e+00 8.020000e-02 2.046000e+00 1.798162e+00 1.178562e+00
8.020000e-02 2.046000e+00 1.798162e+00 1.178562e+00 8.520000e-02 2.051000e+00 1.800322e+00 1.177511e+00
8.520000e-02 2.051000e+00 1.800322e+00 1.177511e+00 8.520000e-02 2.061000e+00 1.796426e+00 1.179362e+00
8.520000e-02 2.061000e+00 1.796426e+00 1.179362e+00 9.020000e-02 2.066000e+00 1.798507e+00 1.178369e+00
9.020000e-02 2.066000e+00 1.798507e+00 1.178369e+00 9.520000e-02 2.071000e+00 1.800543e+00 1.177336e+00
9.520000e-02 2.071000e+00 1.800543e+00 1.177336e+00 9.520000e-02 2.081000e+00 1.796540e+00 1.179335e+00
9.520000e-02 2.081000e+00 1.796540e+00 1.179335e+00 1.002000e-01 2.086000e+00 1.798499e+00 1.178363e+00
1.002000e-01 2.086000e+00 1.798499e+00 1.178363e+00 1.052000e-01 2.091000e+00 1.800412e+00 1.177355e+00
1.052000e-01 2.091000e+00 1.800412e+00 1.177355e+00 1.052000e-01 2.101000e+00 1.796308e+00 1.179505e+00
1.052000e-01 2.101000e+00 1.796308e+00 1.179505e+00 1.102000e-01 2.106000e+00 1.798147e+00 1.178560e+00
1.102000e-01 2.106000e+00 1.798147e+00 1.178560e+00 1.152000e-01 2.111000e+00 1.799937e+00 1.177580e+00
1.152000e-01 2.111000e+00 1.799937e+00 1.177580e+00 1.152000e-01 2.121000e+00 1.795738e+00 1.179885e+00
1.152000e-01 2.121000e+00 1.795738e+00 1.179885e+00 1.202000e-01 2.126000e+00 1.797458e+00 1.178973e+00
1.202000e-01 2.126000e+00 1.797458e+00 1.178973e+00 1.252000e-01 2.131000e+00 1.799128e+00 1.178025e+00
1.252000e-01 2.131000e+00 1.799128e+00 1.178025e+00 1.302000e-01 2.136000e+00 1.800764e+00 1.177114e+00
1.302000e-01 2.136000e+00 1.800764e+00 1.177114e+00 1.352000e-01 2.141000e+00 1.802349e+00 1.176168e+00
1.352000e-01 2.141000e+00 1.802349e+00 1.176168e+00 1.352000e-01 2.151000e+00 1.797993e+00 1.178705e+00
1.352000e-01 2.151000e+00 1.797993e+00 1.178705e+00 1.402000e-01 2.156000e+00 1.799512e+00 1.177832e+00
1.402000e-01 2.156000e+00 1.799512e+00 1.177832e+00 1.452000e-01 2.161000e+00 1.800978e+00 1.176927e+00
1.452000e-01 2.161000e+00 1.800978e+00 1.176927e+00 1.452000e-01 2.171000e+00 1.796543e+00 1.179629e+00
1.452000e-01 2.171000e+00 1.796543e+00 1.179629e+00 1.502000e-01 2.176000e+00 1.797946e+00 1.178801e+00
1.502000e-01 2.176000e+00 1.797946e+00 1.178801e+00 1.552000e-01 2.181000e+00 1.799296e+00 1.177942e+00
1.552000e-01 2.181000e+00 1.799296e+00 1.177942e+00 1.602000e-01 2.186000e+00 1.800616e+00 1.177122e+00
1.602000e-01 2.186000e+00 1.800616e+00 1.177122e+00 1.652000e-01 2.191000e+00 1.801882e+00 1.176273e+00
1.215200e+00 1.515710e+00 -6.183809e-01 1.830205e+00 1.215200e+00 1.515710e+00 -6.149369e-01 1.732082e+00
1.215200e+00 1.515710e+00 -6.149369e-01 1.732082e+00 1.215200e+00 1.515710e+00 -6.043149e-01 1.631215e+00
1.215200e+00 1.515710e+00 -6.043149e-01 1.631215e+00 1.215200e+00 1.515710e+00 -5.860265e-01 1.527632e+00
1.215200e+00 1.515710e+00 -5.860265e-01 1.527632e+00 1.215200e+00 1.515710e+00 -5.595085e-01 1.421385e+00
1.215200e+00 1.515710e+00 -5.595085e-01 1.421385e+00 1.215200e+00 1.515710e+00 -5.241191e-01 1.312566e+00
1.215200e+00 1.515710e+00 -5.241191e-01 1.312566e+00 1.215200e+00 1.515710e+00 -4.791389e-01 1.201327e+00
1.215200e+00 1.515710e+00 -4.791389e-01 1.201327e+00 1.215200e+00 1.515710e+00 -4.237818e-01 1.087915e+00
1.215200e+00 1.515710e+00 -4.237818e-01 1.087915e+00 1.215200e+00 1.515710e+00 -3.572204e-01 9.727107e-01
1.215200e+00 1.515710e+00 -3.572204e-01 9.727107e-01 1.215200e+00 1.515710e+00 -2.786384e-01 8.562878e-01
1.215200e+00 1.515710e+00 -2.786384e-01 8.562878e-01 1.215200e+00 1.515710e+00 -1.873198e-01 7.394802e-01
1.215200e+00 1.515710e+00 -1.873198e-01 7.394802e-01 1.215200e+00 1.515710e+00 -8.278622e-02 6.234519e-01
1.215200e+00 1.515710e+00 -8.278622e-02 6.234519e-01 1.215200e+00 1.515710e+00 3.501611e-02 5.097497e-01
1.215200e+00 1.515710e+00 3.501611e-02 5.097497e-01 1.215200e+00 1.515710e+00 1.655062e-01 4.003003e-01
1.215200e+00 1.515710e+00 1.655062e-01 4.003003e-01 1.215200e+00 1.515710e+00 3.072976e-01 2.973107e-01
1.215200e+00 1.515710e+00 3.072976e-01 2.973107e-01 1.215200e+00 1.515710e+00 4.581628e-01 2.030490e-01
1.215200e+00 1.515710e+00 4.581628e-01 2.030490e-01 1.215200e+00 1.515710e+00 6.152043e-01 1.195392e-01
1.215200e+00 1.515710e+00 6.152043e-01 1.195392e-01 1.215200e+00 1.515710e+00 7.752211e-01 4.827014e-02
1.215200e+00 1.515710e+00 7.752211e-01 4.827014e-02 1.215200e+00 1.515710e+00 9.351426e-01 -9.973188e-03
1.215200e+00 1.515710e+00 9.351426e-01 -9.973188e-03 1.215200e+00 1.515710e+00 1.092376e+00 -5.510283e-02
1.215200e+00 1.515710e+00 1.092376e+00 -5.510283e-02 1.215200e+00 1.515710e+00 1.244975e+00 -8.758534e-02
1.215200e+00 1.515710e+00 1.244975e+00 -8.758534e-02 1.215200e+00 1.515710e+00 1.391638e+00 -1.082440e-01
1.215200e+00 1.515710e+00 1.391638e+00 -1.082440e-01 1.215200e+00 1.515710e+00 1.531603e+00 -1.180759e-01
1.215200e+00 1.515710e+00 1.531603e+00 -1.180759e-01 1.215200e+00 1.515710e+00 1.664513e+00 -1.181174e-01
1.215200e+00 1.515710e+00 1.664513e+00 -1.181174e-01 1.215200e+00 1.515710e+00 1.790281e+00 -1.093610e-01
1.215200e+00 1.515710e+00 1.790281e+00 -1.093610e-01 1.215200e+00 1.515710e+00 1.908991e+00 -9.271182e-02
1.215200e+00 1.515710e+00 1.908991e+00 -9.271182e-02 1.215200e+00 1.515710e+00 2.020824e+00 -6.897193e-02
1.215200e+00 1.515710e+00 2.020824e+00 -6.897193e-02 1.215200e+00 1.515710e+00 2.126008e+00 -3.883882e-02
1.215200e+00 1.515710e+00 2.126008e+00 -3.883882e-02 1.215200e+00 1.515710e+00 2.224783e+00 -2.912509e-03
1.215200e+00 1.515710e+00 2.224783e+00 -2.912509e-03 1.215200e+00 1.515710e+00 2.317385e+00 3.829427e-02
1.215200e+00 1.515710e+00 2.317385e+00 3.829427e-02 1.215200e+00 1.515710e+00 2.404031e+00 8.434512e-02
1.215200e+00 1.515710e+00 2.404031e+00 8.434512e-02 1.215200e+00 1.515710e+00 2.484915e+00 1.348695e-01
1.215200e+00 1.515710e+00 2.484915e+00 1.348695e-01 1.215200e+00 1.515710e+00 2.560202e+00 1.895536e-01
1.215200e+00 1.515710e+00 2.560202e+00 1.895536e-01 1.215200e+00 1.515710e+00 2.630028e+00 2.481317e-01
1.215200e+00 1.515710e+00 2.630028e+00 2.481317e-01 1.215200e+00 1.515710e+00 2.694499e+00 3.103800e-01
1.215200e+00 1.515710e+00 2.694499e+00 3.103800e-01 1.215200e+00 1.515710e+00 2.753691e+00 3.761101e-01
1.215200e+00 1.515710e+00 2.753691e+00 3.761101e-01 1.215200e+00 1.515710e+00 2.807647e+00 4.451646e-01
1.215200e+00 1.515710e+00 2.807647e+00 4.451646e-01 1.215200e+00 1.515710e+00 2.856381e+00 5.174131e-01
1.215200e+00 1.515710e+00 2.856381e+00 5.174131e-01 1.215200e+00 1.515710e+00 2.899876e+00 5.927483e-01
1.215200e+00 1.515710e+00 2.899876e+00 5.927483e-01 1.215200e+00 1.515710e+00 2.938081e+00 6.710836e-01
1.215200e+00 1.515710e+00 2.938081e+00 6.710836e-01 1.215200e+00 1.515710e+00 2.970910e+00 7.523503e-01
1.215200e+00 1.515710e+00 2.970910e+00 7.523503e-01 1.215200e+00 1.515710e+00 2.998245e+00 8.364953e-01
1.215200e+00 1.515710e+00 2.998245e+00 8.364953e-01 1.215200e+00 1.515710e+00 3.019924e+00 9.234789e-01
1.215200e+00 1.515710e+00 3.019924e+00 9.234789e-01 1.215200e+00 1.515710e+00 3.035747e+00 1.013273e+00
1.215200e+00 1.515710e+00 3.035747e+00 1.013273e+00 1.215200e+00 1.515710e+00 3.045466e+00 1.105857e+00
1.215200e+00 1.515710e+00 3.045466e+00 1.105857e+00 1.215200e+00 1.515710e+00 3.048781e+00 1.201216e+00
1.215200e+00 1.515710e+00 3.048781e+00 1.201216e+00 1.215200e+00 1.515710e+00 3.045337e+00 1.299339e+00
1.215200e+00 1.515710e+00 3.045337e+00 1.299339e+00 1.215200e+00 1.515710e+00 3.034715e+00 1.400206e+00
1.215200e+00 1.515710e+00 3.034715e+00 1.400206e+00 1.215200e+00 1.515710e+00 3.016427e+00 1.503789e+00
1.215200e+00 1.515710e+00 3.016427e+00 1.503789e+00 1.215200e+00 1.515710e+00 2.989909e+00 1.610036e+00
1.215200e+00 1.515710e+00 2.989909e+00 1.610036e+00 1.215200e+00 1.515710e+00 2.954519e+00 1.718855e+00
1.215200e+00 1.515710e+00 2.954519e+00 1.718855e+00 1.215200e+00 1.515710e+00 2.909539e+00 1.830093e+00
1.215200e+00 1.515710e+00 2.909539e+00 1.830093e+00 1.215200e+00 1.515710e+00 2.854182e+00 1.943506e+00
1.215200e+00 1.515710e+00 2.854182e+00 1.943506e+00 1.215200e+00 1.515710e+00 2.787620e+00 2.058710e+00
1.215200e+00 1.515710e+00 2.787620e+00 2.058710e+00 1.215200e+00 1.515710e+00 2.709038e+00 2.175133e+00
1.215200e+00 1.515710e+00 2.709038e+00 2.175133e+00 1.215200e+00 1.515710e+00 2.617720e+00 2.291941e+00
1.215200e+00 1.515710e+00 2.617720e+00 2.291941e+00 1.215200e+00 1.515710e+00 2.513186e+00 2.407969e+00
1.215200e+00 1.515710e+00 2.513186e+00 2.407969e+00 1.215200e+00 1.515710e+00 2.395384e+00 2.521671e+00
1.215200e+00 1.515710e+00 2.395384e+00 2.521671e+00 1.215200e+00 1.515710e+00 2.264894e+00 2.631121e+00
1.215200e+00 1.515710e+00 2.264894e+00 2.631121e+00 1.215200e+00 1.515710e+00 2.123102e+00 2.734110e+00
1.215200e+00 1.515710e+00 2.123102e+00 2.734110e+00 1.215200e+00 1.515710e+00 1.972237e+00 2.828372e+00
1.215200e+00 1.515710e+00 1.972237e+00 2.828372e+00 1.215200e+00 1.515710e+00 1.815196e+00 2.911882e+00
1.215200e+00 1.515710e+00 1.815196e+00 2.911882e+00 1.215200e+00 1.515710e+00 1.655179e+00 2.983151e+00
1.215200e+00 1.515710e+00 1.655179e+00 2.983151e+00 1.215200e+00 1.515710e+00 1.495257e+00 3.041394e+00
1.215200e+00 1.515710e+00 1.495257e+00 3.041394e+00 1.215200e+00 1.515710e+00 1.338024e+00 3.086524e+00
1.215200e+00 1.515710e+00 1.338024e+00 3.086524e+00 1.215200e+00 1.515710e+00 1.185425e+00 3.119006e+00
1.215200e+00 1.515710e+00 1.185425e+00 3.119006e+00 1.215200e+00 1.515710e+00 1.038762e+00 3.139665e+00
1.215200e+00 1.515710e+00 1.038762e+00 3.139665e+00 1.215200e+00 1.515710e+00 8.987966e-01 3.149497e+00
