-2.098132e-02 4.881306e-01 9.527476e-01 4.443504e-01 -2.098132e-02 4.881306e-01 9.515443e-01 4.787628e-01
-2.098132e-02 4.881306e-01 9.515443e-01 4.787628e-01 -2.098132e-02 4.881306e-01 9.479049e-01 5.133651e-01
-2.098132e-02 4.881306e-01 9.479049e-01 5.133651e-01 -2.098132e-02 4.881306e-01 9.417681e-01 5.481476e-01
-2.098132e-02 4.881306e-01 9.417681e-01 5.481476e-01 -2.098132e-02 4.881306e-01 9.330485e-01 5.831010e-01
-2.098132e-02 4.881306e-01 9.330485e-01 5.831010e-01 -2.098132e-02 4.881306e-01 9.216329e-01 6.182157e-01
-2.098132e-02 4.881306e-01 9.216329e-01 6.182157e-01 -2.098132e-02 4.881306e-01 9.073772e-01 6.534808e-01
-2.098132e-02 4.881306e-01 9.073772e-01 6.534808e-01 -2.098132e-02 4.881306e-01 8.901005e-01 6.888835e-01
-2.098132e-02 4.881306e-01 8.901005e-01 6.888835e-01 -2.098132e-02 4.881306e-01 8.695785e-01 7.244078e-01
-2.098132e-02 4.881306e-01 8.695785e-01 7.244078e-01 -2.098132e-02 4.881306e-01 8.455346e-01 7.600323e-01
-2.098132e-02 4.881306e-01 8.455346e-01 7.600323e-01 -2.098132e-02 4.881306e-01 8.176276e-01 7.957276e-01
-2.098132e-02 4.881306e-01 8.176276e-01 7.957276e-01 -2.098132e-02 4.881306e-01 7.854371e-01 8.314524e-01
-2.098132e-02 4.881306e-01 7.854371e-01 8.314524e-01 -2.098132e-02 4.881306e-01 7.484444e-01 8.671466e-01
-2.098132e-02 4.881306e-01 7.484444e-01 8.671466e-01 -2.098132e-02 4.881306e-01 7.060092e-01 9.027210e-01
-2.098132e-02 4.881306e-01 7.060092e-01 9.027210e-01 -2.098132e-02 4.881306e-01 6.573433e-01 9.380414e-01
-2.098132e-02 4.881306e-01 6.573433e-01 9.380414e-01 -2.098132e-02 4.881306e-01 6.014875e-01 9.729012e-01
-2.098132e-02 4.881306e-01 6.014875e-01 9.729012e-01 -2.098132e-02 4.881306e-01 5.373049e-01 1.006979e+00
-2.098132e-02 4.881306e-01 5.373049e-01 1.006979e+00 -2.098132e-02 4.881306e-01 4.635329e-01 1.039769e+00
-2.098132e-02 4.881306e-01 4.635329e-01 1.039769e+00 -2.098132e-02 4.881306e-01 3.789738e-01 1.070486e+00
-2.098132e-02 4.881306e-01 3.789738e-01 1.070486e+00 -2.098132e-02 4.881306e-01 2.829692e-01 1.097955e+00
-2.098132e-02 4.881306e-01 2.829692e-01 1.097955e+00 -2.098132e-02 4.881306e-01 1.762683e-01 1.120586e+00
-2.098132e-02 4.881306e-01 1.762683e-01 1.120586e+00 -2.098132e-02 4.881306e-01 6.200303e-02 1.136621e+00
-2.098132e-02 4.881306e-01 6.200303e-02 1.136621e+00 -2.098132e-02 4.881306e-01 -5.429360e-02 1.144763e+00
-2.098132e-02 4.881306e-01 -5.429360e-02 1.144763e+00 -2.098132e-02 4.881306e-01 -1.664700e-01 1.144803e+00
-2.098132e-02 4.881306e-01 -1.664700e-01 1.144803e+00 -2.098132e-02 4.881306e-01 -2.700750e-01 1.137613e+00
-2.098132e-02 4.881306e-01 -2.700750e-01 1.137613e+00 -2.098132e-02 4.881306e-01 -3.631902e-01 1.124585e+00
-2.098132e-02 4.881306e-01 -3.631902e-01 1.124585e+00 -2.098132e-02 4.881306e-01 -4.457725e-01 1.107086e+00
-2.098132e-02 4.881306e-01 -4.457725e-01 1.107086e+00 -2.098132e-02 4.881306e-01 -5.186910e-01 1.086226e+00
-2.098132e-02 4.881306e-01 -5.186910e-01 1.086226e+00 -2.098132e-02 4.881306e-01 -5.830873e-01 1.062829e+00
-2.098132e-02 4.881306e-01 -5.830873e-01 1.062829e+00 -2.098132e-02 4.881306e-01 -6.400727e-01 1.037493e+00
-2.098132e-02 4.881306e-01 -6.400727e-01 1.037493e+00 -2.098132e-02 4.881306e-01 -6.906198e-01 1.010647e+00
-2.098132e-02 4.881306e-01 -6.906198e-01 1.010647e+00 -2.098132e-02 4.881306e-01 -7.355422e-01 9.826035e-01
-2.098132e-02 4.881306e-01 -7.355422e-01 9.826035e-01 -2.098132e-02 4.881306e-01 -7.755077e-01 9.535902e-01
-2.098132e-02 4.881306e-01 -7.755077e-01 9.535902e-01 -2.098132e-02 4.881306e-01 -8.110605e-01 9.237786e-01
-2.098132e-02 4.881306e-01 -8.110605e-01 9.237786e-01 -2.098132e-02 4.881306e-01 -8.426429e-01 8.932985e-01
-2.098132e-02 4.881306e-01 -8.426429e-01 8.932985e-01 -2.098132e-02 4.881306e-01 -8.706144e-01 8.622496e-01
-2.098132e-02 4.881306e-01 -8.706144e-01 8.622496e-01 -2.098132e-02 4.881306e-01 -8.952675e-01 8.307102e-01
-2.098132e-02 4.881306e-01 -8.952675e-01 8.307102e-01 -2.098132e-02 4.881306e-01 -9.168398e-01 7.987418e-01
-2.098132e-02 4.881306e-01 -9.168398e-01 7.987418e-01 -2.098132e-02 4.881306e-01 -9.355233e-01 7.663938e-01
-2.098132e-02 4.881306e-01 -9.355233e-01 7.663938e-01 -2.098132e-02 4.881306e-01 -9.514720e-01 7.337059e-01
-2.098132e-02 4.881306e-01 -9.514720e-01 7.337059e-01 -2.098132e-02 4.881306e-01 -9.648073e-01 7.007105e-01
-2.098132e-02 4.881306e-01 -9.648073e-01 7.007105e-01 -2.098132e-02 4.881306e-01 -9.756225e-01 6.674343e-01
-2.098132e-02 4.881306e-01 -9.756225e-01 6.674343e-01 -2.098132e-02 4.881306e-01 -9.839858e-01 6.338992e-01
-2.098132e-02 4.881306e-01 -9.839858e-01 6.338992e-01 -2.098132e-02 4.881306e-01 -9.899425e-01 6.001236e-01
-2.098132e-02 4.881306e-01 -9.899425e-01 6.001236e-01 -2.098132e-02 4.881306e-01 -9.935163e-01 5.661230e-01
-2.098132e-02 4.881306e-01 -9.935163e-01 5.661230e-01 -2.098132e-02 4.881306e-01 -9.947103e-01 5.319108e-01
