-9.620000e-01 1.100000e-01 -1.384651e+00 -9.931777e-02 -9.620000e-01 1.200000e-01 -1.380721e+00 -9.120016e-02
-1.352000e+00 1.200000e-01 -9.460410e-01 -1.321036e-01 -1.352000e+00 1.300000e-01 -9.492317e-01 -1.232879e-01
-9.620000e-01 1.200000e-01 -1.380721e+00 -9.120016e-02 -9.620000e-01 1.300000e-01 -1.376839e+00 -8.301965e-02
-1.352000e+00 1.300000e-01 -9.492317e-01 -1.232879e-01 -1.347000e+00 1.350000e-01 -9.501008e-01 -1.204200e-01
-1.347000e+00 1.350000e-01 -9.501008e-01 -1.204200e-01 -1.342000e+00 1.400000e-01 -9.512481e-01 -1.175236e-01
-9.620000e-01 1.300000e-01 -1.376839e+00 -8.301965e-02 -9.620000e-01 1.400000e-01 -1.373004e+00 -7.477914e-02
-1.342000e+00 1.400000e-01 -9.512481e-01 -1.175236e-01 -1.342000e+00 1.500000e-01 -9.543180e-01 -1.085526e-01
-9.620000e-01 1.400000e-01 -1.373004e+00 -7.477914e-02 -9.620000e-01 1.500000e-01 -1.369216e+00 -6.648139e-02
-1.342000e+00 1.500000e-01 -9.543180e-01 -1.085526e-01 -1.342000e+00 1.600000e-01 -9.573259e-01 -9.954044e-02
-9.620000e-01 1.500000e-01 -1.369216e+00 -6.648139e-02 -9.620000e-01 1.600000e-01 -1.365473e+00 -5.812896e-02
-1.342000e+00 1.600000e-01 -9.573259e-01 -9.954044e-02 -1.342000e+00 1.700000e-01 -9.602734e-01 -9.048928e-02
-9.620000e-01 1.600000e-01 -1.365473e+00 -5.812896e-02 -9.620000e-01 1.700000e-01 -1.361776e+00 -4.972433e-02
-1.342000e+00 1.700000e-01 -9.602734e-01 -9.048928e-02 -1.342000e+00 1.800000e-01 -9.631624e-01 -8.140124e-02
-9.620000e-01 1.700000e-01 -1.361776e+00 -4.972433e-02 -9.620000e-01 1.800000e-01 -1.358124e+00 -4.126979e-02
-1.342000e+00 1.800000e-01 -9.631624e-01 -8.140124e-02 -1.342000e+00 1.900000e-01 -9.659945e-01 -7.227817e-02
-9.620000e-01 1.800000e-01 -1.358124e+00 -4.126979e-02 -9.620000e-01 1.900000e-01 -1.354515e+00 -3.276750e-02
-1.342000e+00 1.900000e-01 -9.659945e-01 -7.227817e-02 -1.342000e+00 2.000000e-01 -9.687715e-01 -6.312190e-02
-9.620000e-01 1.900000e-01 -1.354515e+00 -3.276750e-02 -9.620000e-01 2.000000e-01 -1.350950e+00 -2.421959e-02
-1.342000e+00 2.000000e-01 -9.687715e-01 -6.312190e-02 -1.342000e+00 2.100000e-01 -9.714947e-01 -5.393417e-02
-9.620000e-01 2.000000e-01 -1.350950e+00 -2.421959e-02 -9.620000e-01 2.100000e-01 -1.347427e+00 -1.562796e-02
-1.342000e+00 2.100000e-01 -9.714947e-01 -5.393417e-02 -1.342000e+00 2.200000e-01 -9.741658e-01 -4.471651e-02
-9.620000e-01 2.100000e-01 -1.347427e+00 -1.562796e-02 -9.620000e-01 2.200000e-01 -1.343947e+00 -6.994485e-03
-1.342000e+00 2.200000e-01 -9.741658e-01 -4.471651e-02 -1.342000e+00 2.300000e-01 -9.767862e-01 -3.547039e-02
-9.620000e-01 2.200000e-01 -1.343947e+00 -6.994485e-03 -9.570000e-01 2.250000e-01 -1.341687e+00 -9.379029e-04
-9.570000e-01 2.250000e-01 -1.341687e+00 -9.379029e-04 -9.520000e-01 2.300000e-01 -1.339192e+00 5.072634e-03
-1.342000e+00 2.300000e-01 -9.767862e-01 -3.547039e-02 -1.342000e+00 2.400000e-01 -9.793574e-01 -2.619726e-02
-9.520000e-01 2.300000e-01 -1.339192e+00 5.072634e-03 -9.520000e-01 2.400000e-01 -1.335843e+00 1.374542e-02
-1.342000e+00 2.400000e-01 -9.793574e-01 -2.619726e-02 -1.342000e+00 2.500000e-01 -9.818807e-01 -1.689836e-02
-9.520000e-01 2.400000e-01 -1.335843e+00 1.374542e-02 -9.520000e-01 2.500000e-01 -1.332533e+00 2.245572e-02
-1.342000e+00 2.500000e-01 -9.818807e-01 -1.689836e-02 -1.337000e+00 2.550000e-01 -9.826549e-01 -1.347532e-02
-1.337000e+00 2.550000e-01 -9.826549e-01 -1.347532e-02 -1.332000e+00 2.600000e-01 -9.836817e-01 -1.001989e-02
-9.520000e-01 2.500000e-01 -1.332533e+00 2.245572e-02 -9.520000e-01 2.600000e-01 -1.329260e+00 3.120206e-02
-1.332000e+00 2.600000e-01 -9.836817e-01 -1.001989e-02 -1.332000e+00 2.700000e-01 -9.860938e-01 -6.280351e-04
-9.520000e-01 2.600000e-01 -1.329260e+00 3.120206e-02 -9.520000e-01 2.700000e-01 -1.326023e+00 3.998299e-02
-1.332000e+00 2.700000e-01 -9.860938e-01 -6.280351e-04 -1.332000e+00 2.800000e-01 -9.884610e-01 8.784829e-03
-9.520000e-01 2.700000e-01 -1.326023e+00 3.998299e-02 -9.520000e-01 2.800000e-01 -1.322823e+00 4.879720e-02
-1.332000e+00 2.800000e-01 -9.884610e-01 8.784829e-03 -1.332000e+00 2.900000e-01 -9.907846e-01 1.821778e-02
-9.520000e-01 2.800000e-01 -1.322823e+00 4.879720e-02 -9.520000e-01 2.900000e-01 -1.319658e+00 5.764339e-02
-1.332000e+00 2.900000e-01 -9.907846e-01 1.821778e-02 -1.332000e+00 3.000000e-01 -9.930657e-01 2.766984e-02
-9.520000e-01 2.900000e-01 -1.319658e+00 5.764339e-02 -9.520000e-01 3.000000e-01 -1.316529e+00 6.652032e-02
-1.332000e+00 3.000000e-01 -9.930657e-01 2.766984e-02 -1.332000e+00 3.100000e-01 -9.953056e-01 3.714013e-02
-9.520000e-01 3.000000e-01 -1.316529e+00 6.652032e-02 -9.520000e-01 3.100000e-01 -1.313434e+00 7.542687e-02
-1.332000e+00 3.100000e-01 -9.953056e-01 3.714013e-02 -1.332000e+00 3.200000e-01 -9.975053e-01 4.662789e-02
-9.520000e-01 3.100000e-01 -1.313434e+00 7.542687e-02 -9.520000e-01 3.200000e-01 -1.310372e+00 8.436192e-02
-1.332000e+00 3.200000e-01 -9.975053e-01 4.662789e-02 -1.332000e+00 3.300000e-01 -9.996660e-01 5.613230e-02
-9.520000e-01 3.200000e-01 -1.310372e+00 8.436192e-02 -9.520000e-01 3.300000e-01 -1.307345e+00 9.332441e-02
-1.332000e+00 3.300000e-01 -9.996660e-01 5.613230e-02 -1.332000e+00 3.400000e-01 -1.001789e+00 6.565264e-02
-9.520000e-01 3.300000e-01 -1.307345e+00 9.332441e-02 -9.520000e-01 3.400000e-01 -1.304350e+00 1.023134e-01
-1.332000e+00 3.400000e-01 -1.001789e+00 6.565264e-02 -1.332000e+00 3.500000e-01 -1.003874e+00 7.518826e-02
-9.520000e-01 3.400000e-01 -1.304350e+00 1.023134e-01 -9.520000e-01 3.500000e-01 -1.301387e+00 1.113278e-01
-1.332000e+00 3.500000e-01 -1.003874e+00 7.518826e-02 -1.332000e+00 3.600000e-01 -1.005924e+00 8.473845e-02
-9.520000e-01 3.500000e-01 -1.301387e+00 1.113278e-01 -9.520000e-01 3.600000e-01 -1.298456e+00 1.203668e-01
-1.332000e+00 3.600000e-01 -1.005924e+00 8.473845e-02 -1.327000e+00 3.650000e-01 -1.006590e+00 8.851301e-02
-1.327000e+00 3.650000e-01 -1.006590e+00 8.851301e-02 -1.322000e+00 3.700000e-01 -1.007493e+00 9.232038e-02
-9.520000e-01 3.600000e-01 -1.298456e+00 1.203668e-01 -9.520000e-01 3.700000e-01 -1.295556e+00 1.294295e-01
-1.322000e+00 3.700000e-01 -1.007493e+00 9.232038e-02 -1.322000e+00 3.800000e-01 -1.009442e+00 1.019318e-01
-9.520000e-01 3.700000e-01 -1.295556e+00 1.294295e-01 -9.520000e-01 3.800000e-01 -1.292686e+00 1.385152e-01
-1.322000e+00 3.800000e-01 -1.009442e+00 1.019318e-01 -1.322000e+00 3.900000e-01 -1.011358e+00 1.115552e-01
-9.520000e-01 3.800000e-01 -1.292686e+00 1.385152e-01 -9.520000e-01 3.900000e-01 -1.289847e+00 1.476229e-01
-1.322000e+00 3.900000e-01 -1.011358e+00 1.115552e-01 -1.322000e+00 4.000000e-01 -1.013241e+00 1.211902e-01
-9.520000e-01 3.900000e-01 -1.289847e+00 1.476229e-01 -9.520000e-01 4.000000e-01 -1.287038e+00 1.567520e-01
-1.322000e+00 4.000000e-01 -1.013241e+00 1.211902e-01 -1.322000e+00 4.100000e-01 -1.015092e+00 1.308360e-01
-9.520000e-01 4.000000e-01 -1.287038e+00 1.567520e-01 -9.520000e-01 4.100000e-01 -1.284257e+00 1.659017e-01
-1.322000e+00 4.100000e-01 -1.015092e+00 1.308360e-01 -1.322000e+00 4.200000e-01 -1.016912e+00 1.404925e-01
-9.520000e-01 4.100000e-01 -1.284257e+00 1.659017e-01 -9.520000e-01 4.200000e-01 -1.281506e+00 1.750713e-01
-1.322000e+00 4.200000e-01 -1.016912e+00 1.404925e-01 -1.322000e+00 4.300000e-01 -1.018701e+00 1.501591e-01
-9.520000e-01 4.200000e-01 -1.281506e+00 1.750713e-01 -9.520000e-01 4.300000e-01 -1.278783e+00 1.842603e-01
-1.322000e+00 4.300000e-01 -1.018701e+00 1.501591e-01 -1.322000e+00 4.400000e-01 -1.020462e+00 1.598354e-01
-9.520000e-01 4.300000e-01 -1.278783e+00 1.842603e-01 -9.520000e-01 4.400000e-01 -1.276087e+00 1.934678e-01
-1.322000e+00 4.400000e-01 -1.020462e+00 1.598354e-01 -1.322000e+00 4.500000e-01 -1.022193e+00 1.695211e-01
-9.520000e-01 4.400000e-01 -1.276087e+00 1.934678e-01 -9.520000e-01 4.500000e-01 -1.273419e+00 2.026934e-01
-1.322000e+00 4.500000e-01 -1.022193e+00 1.695211e-01 -1.322000e+00 4.600000e-01 -1.023896e+00 1.792158e-01
-9.520000e-01 4.500000e-01 -1.273419e+00 2.026934e-01 -9.520000e-01 4.600000e-01 -1.270778e+00 2.119365e-01
-1.322000e+00 4.600000e-01 -1.023896e+00 1.792158e-01 -1.317000e+00 4.650000e-01 -1.024472e+00 1.832292e-01
-1.317000e+00 4.650000e-01 -1.024472e+00 1.832292e-01 -1.312000e+00 4.700000e-01 -1.025272e+00 1.872751e-01
-9.520000e-01 4.600000e-01 -1.270778e+00 2.119365e-01 -9.520000e-01 4.700000e-01 -1.268163e+00 2.211965e-01
-1.312000e+00 4.700000e-01 -1.025272e+00 1.872751e-01 -1.312000e+00 4.800000e-01 -1.026883e+00 1.970131e-01
-9.520000e-01 4.700000e-01 -1.268163e+00 2.211965e-01 -9.520000e-01 4.800000e-01 -1.265575e+00 2.304729e-01
-1.312000e+00 4.800000e-01 -1.026883e+00 1.970131e-01 -1.312000e+00 4.900000e-01 -1.028468e+00 2.067585e-01
-9.520000e-01 4.800000e-01 -1.265575e+00 2.304729e-01 -9.520000e-01 4.900000e-01 -1.263012e+00 2.397651e-01
-1.312000e+00 4.900000e-01 -1.028468e+00 2.067585e-01 -1.312000e+00 5.000000e-01 -1.030028e+00 2.165110e-01
-9.520000e-01 4.900000e-01 -1.263012e+00 2.397651e-01 -9.520000e-01 5.000000e-01 -1.260474e+00 2.490728e-01
-1.312000e+00 5.000000e-01 -1.030028e+00 2.165110e-01 -1.312000e+00 5.100000e-01 -1.031563e+00 2.262703e-01
-9.520000e-01 5.000000e-01 -1.260474e+00 2.490728e-01 -9.520000e-01 5.100000e-01 -1.257961e+00 2.583953e-01
-1.312000e+00 5.100000e-01 -1.031563e+00 2.262703e-01 -1.312000e+00 5.200000e-01 -1.033073e+00 2.360361e-01
-9.520000e-01 5.100000e-01 -1.257961e+00 2.583953e-01 -9.520000e-01 5.200000e-01 -1.255473e+00 2.677323e-01
-1.312000e+00 5.200000e-01 -1.033073e+00 2.360361e-01 -1.312000e+00 5.300000e-01 -1.034560e+00 2.458083e-01
-9.520000e-01 5.200000e-01 -1.255473e+00 2.677323e-01 -9.520000e-01 5.300000e-01 -1.253009e+00 2.770834e-01
-1.312000e+00 5.300000e-01 -1.034560e+00 2.458083e-01 -1.312000e+00 5.400000e-01 -1.036024e+00 2.555867e-01
-9.520000e-01 5.300000e-01 -1.253009e+00 2.770834e-01 -9.520000e-01 5.400000e-01 -1.250569e+00 2.864480e-01
-1.312000e+00 5.400000e-01 -1.036024e+00 2.555867e-01 -1.312000e+00 5.500000e-01 -1.037466e+00 2.653708e-01
-9.520000e-01 5.400000e-01 -1.250569e+00 2.864480e-01 -9.520000e-01 5.500000e-01 -1.248152e+00 2.958259e-01
-1.312000e+00 5.500000e-01 -1.037466e+00 2.653708e-01 -1.312000e+00 5.600000e-01 -1.038885e+00 2.751607e-01
-9.520000e-01 5.500000e-01 -1.248152e+00 2.958259e-01 -9.520000e-01 5.600000e-01 -1.245759e+00 3.052166e-01
-1.312000e+00 5.600000e-01 -1.038885e+00 2.751607e-01 -1.307000e+00 5.650000e-01 -1.039362e+00 2.793593e-01
-1.307000e+00 5.650000e-01 -1.039362e+00 2.793593e-01 -1.302000e+00 5.700000e-01 -1.040052e+00 2.835897e-01
-9.520000e-01 5.600000e-01 -1.245759e+00 3.052166e-01 -9.520000e-01 5.700000e-01 -1.243388e+00 3.146198e-01
-1.302000e+00 5.700000e-01 -1.040052e+00 2.835897e-01 -1.302000e+00 5.800000e-01 -1.041386e+00 2.934110e-01
-9.520000e-01 5.700000e-01 -1.243388e+00 3.146198e-01 -9.520000e-01 5.800000e-01 -1.241040e+00 3.240351e-01
-1.302000e+00 5.800000e-01 -1.041386e+00 2.934110e-01 -1.302000e+00 5.900000e-01 -1.042700e+00 3.032370e-01
-9.520000e-01 5.800000e-01 -1.241040e+00 3.240351e-01 -9.520000e-01 5.900000e-01 -1.238714e+00 3.334622e-01
-1.302000e+00 5.900000e-01 -1.042700e+00 3.032370e-01 -1.302000e+00 6.000000e-01 -1.043994e+00 3.130675e-01
-9.520000e-01 5.900000e-01 -1.238714e+00 3.334622e-01 -9.520000e-01 6.000000e-01 -1.236409e+00 3.429008e-01
-1.302000e+00 6.000000e-01 -1.043994e+00 3.130675e-01 -1.302000e+00 6.100000e-01 -1.045268e+00 3.229022e-01
-9.520000e-01 6.000000e-01 -1.236409e+00 3.429008e-01 -9.520000e-01 6.100000e-01 -1.234126e+00 3.523505e-01
-1.302000e+00 6.100000e-01 -1.045268e+00 3.229022e-01 -1.302000e+00 6.200000e-01 -1.046524e+00 3.327412e-01
-9.520000e-01 6.100000e-01 -1.234126e+00 3.523505e-01 -9.520000e-01 6.200000e-01 -1.231865e+00 3.618109e-01
-1.302000e+00 6.200000e-01 -1.046524e+00 3.327412e-01 -1.302000e+00 6.300000e-01 -1.047761e+00 3.425842e-01
-9.520000e-01 6.200000e-01 -1.231865e+00 3.618109e-01 -9.520000e-01 6.300000e-01 -1.229624e+00 3.712820e-01
-1.302000e+00 6.300000e-01 -1.047761e+00 3.425842e-01 -1.302000e+00 6.400000e-01 -1.048979e+00 3.524311e-01
-9.520000e-01 6.300000e-01 -1.229624e+00 3.712820e-01 -9.520000e-01 6.400000e-01 -1.227404e+00 3.807632e-01
-1.302000e+00 6.400000e-01 -1.048979e+00 3.524311e-01 -1.302000e+00 6.500000e-01 -1.050180e+00 3.622817e-01
-9.520000e-01 6.400000e-01 -1.227404e+00 3.807632e-01 -9.520000e-01 6.500000e-01 -1.225204e+00 3.902545e-01
-1.302000e+00 6.500000e-01 -1.050180e+00 3.622817e-01 -1.297000e+00 6.550000e-01 -1.050584e+00 3.666169e-01
-1.297000e+00 6.550000e-01 -1.050584e+00 3.666169e-01 -1.292000e+00 6.600000e-01 -1.051190e+00 3.709837e-01
-9.520000e-01 6.500000e-01 -1.225204e+00 3.902545e-01 -9.520000e-01 6.600000e-01 -1.223025e+00 3.997555e-01
-1.292000e+00 6.600000e-01 -1.051190e+00 3.709837e-01 -1.292000e+00 6.700000e-01 -1.052311e+00 3.808582e-01
-9.520000e-01 6.600000e-01 -1.223025e+00 3.997555e-01 -9.520000e-01 6.700000e-01 -1.220865e+00 4.092659e-01
-1.292000e+00 6.700000e-01 -1.052311e+00 3.808582e-01 -1.292000e+00 6.800000e-01 -1.053415e+00 3.907358e-01
-9.520000e-01 6.700000e-01 -1.220865e+00 4.092659e-01 -9.520000e-01 6.800000e-01 -1.218724e+00 4.187856e-01
-1.292000e+00 6.800000e-01 -1.053415e+00 3.907358e-01 -1.292000e+00 6.900000e-01 -1.054503e+00 4.006163e-01
-9.520000e-01 6.800000e-01 -1.218724e+00 4.187856e-01 -9.520000e-01 6.900000e-01 -1.216604e+00 4.283142e-01
-1.292000e+00 6.900000e-01 -1.054503e+00 4.006163e-01 -1.292000e+00 7.000000e-01 -1.055576e+00 4.104997e-01
-9.520000e-01 6.900000e-01 -1.216604e+00 4.283142e-01 -9.520000e-01 7.000000e-01 -1.214502e+00 4.378516e-01
-1.292000e+00 7.000000e-01 -1.055576e+00 4.104997e-01 -1.292000e+00 7.100000e-01 -1.056633e+00 4.203858e-01
-9.520000e-01 7.000000e-01 -1.214502e+00 4.378516e-01 -9.520000e-01 7.100000e-01 -1.212419e+00 4.473975e-01
-1.292000e+00 7.100000e-01 -1.056633e+00 4.203858e-01 -1.292000e+00 7.200000e-01 -1.057676e+00 4.302747e-01
-9.520000e-01 7.100000e-01 -1.212419e+00 4.473975e-01 -9.520000e-01 7.200000e-01 -1.210354e+00 4.569517e-01
-1.292000e+00 7.200000e-01 -1.057676e+00 4.302747e-01 -1.292000e+00 7.300000e-01 -1.058703e+00 4.401661e-01
-9.520000e-01 7.200000e-01 -1.210354e+00 4.569517e-01 -9.520000e-01 7.300000e-01 -1.208308e+00 4.665140e-01
-1.292000e+00 7.300000e-01 -1.058703e+00 4.401661e-01 -1.287000e+00 7.350000e-01 -1.059058e+00 4.446063e-01
-1.287000e+00 7.350000e-01 -1.059058e+00 4.446063e-01 -1.282000e+00 7.400000e-01 -1.059606e+00 4.490778e-01
-9.520000e-01 7.300000e-01 -1.208308e+00 4.665140e-01 -9.520000e-01 7.400000e-01 -1.206280e+00 4.760843e-01
-1.282000e+00 7.400000e-01 -1.059606e+00 4.490778e-01 -1.282000e+00 7.500000e-01 -1.060557e+00 4.589880e-01
-9.520000e-01 7.400000e-01 -1.206280e+00 4.760843e-01 -9.520000e-01 7.500000e-01 -1.204270e+00 4.856623e-01
-1.282000e+00 7.500000e-01 -1.060557e+00 4.589880e-01 -1.282000e+00 7.600000e-01 -1.061494e+00 4.689002e-01
-9.520000e-01 7.500000e-01 -1.204270e+00 4.856623e-01 -9.520000e-01 7.600000e-01 -1.202277e+00 4.952477e-01
-1.282000e+00 7.600000e-01 -1.061494e+00 4.689002e-01 -1.282000e+00 7.700000e-01 -1.062419e+00 4.788144e-01
-9.520000e-01 7.600000e-01 -1.202277e+00 4.952477e-01 -9.520000e-01 7.700000e-01 -1.200302e+00 5.048406e-01
-1.282000e+00 7.700000e-01 -1.062419e+00 4.788144e-01 -1.282000e+00 7.800000e-01 -1.063330e+00 4.887306e-01
-9.520000e-01 7.700000e-01 -1.200302e+00 5.048406e-01 -9.520000e-01 7.800000e-01 -1.198345e+00 5.144406e-01
-1.282000e+00 7.800000e-01 -1.063330e+00 4.887306e-01 -1.282000e+00 7.900000e-01 -1.064229e+00 4.986487e-01
-9.520000e-01 7.800000e-01 -1.198345e+00 5.144406e-01 -9.520000e-01 7.900000e-01 -1.196404e+00 5.240476e-01
-1.282000e+00 7.900000e-01 -1.064229e+00 4.986487e-01 -1.282000e+00 8.000000e-01 -1.065115e+00 5.085687e-01
-9.520000e-01 7.900000e-01 -1.196404e+00 5.240476e-01 -9.520000e-01 8.000000e-01 -1.194480e+00 5.336615e-01
-1.282000e+00 8.000000e-01 -1.065115e+00 5.085687e-01 -1.282000e+00 8.100000e-01 -1.065989e+00 5.184904e-01
-9.520000e-01 8.000000e-01 -1.194480e+00 5.336615e-01 -9.520000e-01 8.100000e-01 -1.192572e+00 5.432820e-01
-1.282000e+00 8.100000e-01 -1.065989e+00 5.184904e-01 -1.277000e+00 8.150000e-01 -1.066288e+00 5.230207e-01
-1.277000e+00 8.150000e-01 -1.066288e+00 5.230207e-01 -1.272000e+00 8.200000e-01 -1.066772e+00 5.275821e-01
-9.520000e-01 8.100000e-01 -1.192572e+00 5.432820e-01 -9.520000e-01 8.200000e-01 -1.190682e+00 5.529091e-01
-1.272000e+00 8.200000e-01 -1.066772e+00 5.275821e-01 -1.272000e+00 8.300000e-01 -1.067572e+00 5.375185e-01
-9.520000e-01 8.200000e-01 -1.190682e+00 5.529091e-01 -9.520000e-01 8.300000e-01 -1.188807e+00 5.625426e-01
-1.272000e+00 8.300000e-01 -1.067572e+00 5.375185e-01 -1.272000e+00 8.400000e-01 -1.068362e+00 5.474564e-01
-9.520000e-01 8.300000e-01 -1.188807e+00 5.625426e-01 -9.520000e-01 8.400000e-01 -1.186948e+00 5.721823e-01
-1.272000e+00 8.400000e-01 -1.068362e+00 5.474564e-01 -1.272000e+00 8.500000e-01 -1.069140e+00 5.573955e-01
-9.520000e-01 8.400000e-01 -1.186948e+00 5.721823e-01 -9.520000e-01 8.500000e-01 -1.185106e+00 5.818280e-01
-1.272000e+00 8.500000e-01 -1.069140e+00 5.573955e-01 -1.272000e+00 8.600000e-01 -1.069909e+00 5.673360e-01
-9.520000e-01 8.500000e-01 -1.185106e+00 5.818280e-01 -9.520000e-01 8.600000e-01 -1.183279e+00 5.914798e-01
-1.272000e+00 8.600000e-01 -1.069909e+00 5.673360e-01 -1.272000e+00 8.700000e-01 -1.070667e+00 5.772778e-01
-9.520000e-01 8.600000e-01 -1.183279e+00 5.914798e-01 -9.520000e-01 8.700000e-01 -1.181467e+00 6.011373e-01
-1.272000e+00 8.700000e-01 -1.070667e+00 5.772778e-01 -1.272000e+00 8.800000e-01 -1.071414e+00 5.872208e-01
-9.520000e-01 8.700000e-01 -1.181467e+00 6.011373e-01 -9.520000e-01 8.800000e-01 -1.179671e+00 6.108006e-01
-1.272000e+00 8.800000e-01 -1.071414e+00 5.872208e-01 -1.272000e+00 8.900000e-01 -1.072152e+00 5.971650e-01
-9.520000e-01 8.800000e-01 -1.179671e+00 6.108006e-01 -9.520000e-01 8.900000e-01 -1.177890e+00 6.204694e-01
-1.272000e+00 8.900000e-01 -1.072152e+00 5.971650e-01 -1.267000e+00 8.950000e-01 -1.072389e+00 6.017734e-01
-1.267000e+00 8.950000e-01 -1.072389e+00 6.017734e-01 -1.262000e+00 9.000000e-01 -1.072800e+00 6.064125e-01
-9.520000e-01 8.900000e-01 -1.177890e+00 6.204694e-01 -9.520000e-01 9.000000e-01 -1.176124e+00 6.301437e-01
-1.262000e+00 9.000000e-01 -1.072800e+00 6.064125e-01 -1.262000e+00 9.100000e-01 -1.073467e+00 6.163683e-01
-9.520000e-01 9.000000e-01 -1.176124e+00 6.301437e-01 -9.520000e-01 9.100000e-01 -1.174373e+00 6.398233e-01
-1.262000e+00 9.100000e-01 -1.073467e+00 6.163683e-01 -1.262000e+00 9.200000e-01 -1.074125e+00 6.263249e-01
-9.520000e-01 9.100000e-01 -1.174373e+00 6.398233e-01 -9.520000e-01 9.200000e-01 -1.172637e+00 6.495081e-01
-1.262000e+00 9.200000e-01 -1.074125e+00 6.263249e-01 -1.262000e+00 9.300000e-01 -1.074775e+00 6.362826e-01
-9.520000e-01 9.200000e-01 -1.172637e+00 6.495081e-01 -9.520000e-01 9.300000e-01 -1.170915e+00 6.591980e-01
-1.262000e+00 9.300000e-01 -1.074775e+00 6.362826e-01 -1.262000e+00 9.400000e-01 -1.075416e+00 6.462410e-01
-9.520000e-01 9.300000e-01 -1.170915e+00 6.591980e-01 -9.520000e-01 9.400000e-01 -1.169207e+00 6.688930e-01
-1.262000e+00 9.400000e-01 -1.075416e+00 6.462410e-01 -1.262000e+00 9.500000e-01 -1.076048e+00 6.562004e-01
-9.520000e-01 9.400000e-01 -1.169207e+00 6.688930e-01 -9.520000e-01 9.500000e-01 -1.167514e+00 6.785928e-01
-1.262000e+00 9.500000e-01 -1.076048e+00 6.562004e-01 -1.262000e+00 9.600000e-01 -1.076673e+00 6.661605e-01
-9.520000e-01 9.500000e-01 -1.167514e+00 6.785928e-01 -9.520000e-01 9.600000e-01 -1.165834e+00 6.882974e-01
-1.262000e+00 9.600000e-01 -1.076673e+00 6.661605e-01 -1.257000e+00 9.650000e-01 -1.076869e+00 6.708326e-01
-1.257000e+00 9.650000e-01 -1.076869e+00 6.708326e-01 -1.252000e+00 9.700000e-01 -1.077232e+00 6.755352e-01
-9.520000e-01 9.600000e-01 -1.165834e+00 6.882974e-01 -9.520000e-01 9.700000e-01 -1.164169e+00 6.980067e-01
-1.252000e+00 9.700000e-01 -1.077232e+00 6.755352e-01 -1.252000e+00 9.800000e-01 -1.077787e+00 6.855045e-01
-9.520000e-01 9.700000e-01 -1.164169e+00 6.980067e-01 -9.520000e-01 9.800000e-01 -1.162517e+00 7.077206e-01
-1.252000e+00 9.800000e-01 -1.077787e+00 6.855045e-01 -1.252000e+00 9.900000e-01 -1.078336e+00 6.954745e-01
-9.570000e-01 9.850000e-01 -1.161933e+00 7.117607e-01 -9.620000e-01 9.900000e-01 -1.161158e+00 7.158117e-01
-9.520000e-01 9.800000e-01 -1.162517e+00 7.077206e-01 -9.570000e-01 9.850000e-01 -1.161933e+00 7.117607e-01
-1.252000e+00 9.900000e-01 -1.078336e+00 6.954745e-01 -1.252000e+00 1.000000e+00 -1.078877e+00 7.054450e-01
-9.620000e-01 9.900000e-01 -1.161158e+00 7.158117e-01 -9.620000e-01 1.000000e+00 -1.159542e+00 7.255481e-01
-1.252000e+00 1.000000e+00 -1.078877e+00 7.054450e-01 -1.252000e+00 1.010000e+00 -1.079411e+00 7.154162e-01
-9.620000e-01 1.000000e+00 -1.159542e+00 7.255481e-01 -9.620000e-01 1.010000e+00 -1.157940e+00 7.352887e-01
-1.252000e+00 1.010000e+00 -1.079411e+00 7.154162e-01 -1.252000e+00 1.020000e+00 -1.079939e+00 7.253879e-01
-9.620000e-01 1.010000e+00 -1.157940e+00 7.352887e-01 -9.620000e-01 1.020000e+00 -1.156352e+00 7.450333e-01
-1.252000e+00 1.020000e+00 -1.079939e+00 7.253879e-01 -1.252000e+00 1.030000e+00 -1.080460e+00 7.353602e-01
-9.620000e-01 1.020000e+00 -1.156352e+00 7.450333e-01 -9.620000e-01 1.030000e+00 -1.154776e+00 7.547820e-01
-1.252000e+00 1.030000e+00 -1.080460e+00 7.353602e-01 -1.247000e+00 1.035000e+00 -1.080609e+00 7.400892e-01
-1.247000e+00 1.035000e+00 -1.080609e+00 7.400892e-01 -1.242000e+00 1.040000e+00 -1.080914e+00 7.448486e-01
-9.620000e-01 1.030000e+00 -1.154776e+00 7.547820e-01 -9.620000e-01 1.040000e+00 -1.153215e+00 7.645346e-01
-1.242000e+00 1.040000e+00 -1.080914e+00 7.448486e-01 -1.242000e+00 1.050000e+00 -1.081368e+00 7.548281e-01
-9.620000e-01 1.040000e+00 -1.153215e+00 7.645346e-01 -9.620000e-01 1.050000e+00 -1.151666e+00 7.742911e-01
-1.242000e+00 1.050000e+00 -1.081368e+00 7.548281e-01 -1.242000e+00 1.060000e+00 -1.081817e+00 7.648079e-01
-9.620000e-01 1.050000e+00 -1.151666e+00 7.742911e-01 -9.620000e-01 1.060000e+00 -1.150130e+00 7.840514e-01
-1.242000e+00 1.060000e+00 -1.081817e+00 7.648079e-01 -1.242000e+00 1.070000e+00 -1.082259e+00 7.747882e-01
-9.620000e-01 1.060000e+00 -1.150130e+00 7.840514e-01 -9.620000e-01 1.070000e+00 -1.148607e+00 7.938153e-01
-1.242000e+00 1.070000e+00 -1.082259e+00 7.747882e-01 -1.242000e+00 1.080000e+00 -1.082696e+00 7.847688e-01
